                    1     2.5000000000000001E-003     1.0169541464346465     
                    2     7.4999999999999997E-003     1.0125814833331537     
                    3     1.2500000000000001E-002     1.0081961286241297     
                    4     1.7500000000000002E-002     1.0037979485100554     
                    5     2.2499999999999999E-002    0.99938681515361583     
                    6     2.7500000000000000E-002    0.99496259005432053     
                    7     3.2500000000000001E-002    0.99052514069449571     
                    8     3.7500000000000006E-002    0.98607432363039393     
                    9     4.2499999999999996E-002    0.98161000142032928     
                   10     4.7500000000000001E-002    0.97713202542083621     
                   11     5.2500000000000005E-002    0.97264025300594459     
                   12     5.7499999999999996E-002    0.96813453005847450     
                   13     6.2500000000000000E-002    0.96361470848986830     
                   14     6.7500000000000004E-002    0.95908062841620434     
                   15     7.2500000000000009E-002    0.95453213598844844     
                   16     7.7499999999999999E-002    0.94996906524222879     
                   17     8.2500000000000004E-002    0.94539125624884190     
                   18     8.7499999999999994E-002    0.94079853662725443     
                   19     9.2499999999999999E-002    0.93619074002669866     
                   20     9.7500000000000003E-002    0.93156768728874828     
                   21    0.10250000000000001         0.92692920527287237     
                   22    0.10750000000000000         0.92227510765576715     
                   23    0.11250000000000000         0.91760521411180385     
                   24    0.11749999999999999         0.91291933073608433     
                   25    0.12250000000000000         0.90821726959232119     
                   26    0.12750000000000000         0.90349882874531517     
                   27    0.13250000000000001         0.89876381218944990     
                   28    0.13750000000000001         0.89401200947545933     
                   29    0.14250000000000002         0.88924321603340317     
                   30    0.14749999999999999         0.88445721237769770     
                   31    0.15250000000000000         0.87965378483916834     
                   32    0.15750000000000000         0.87483270433134752     
                   33    0.16250000000000001         0.86999374750697989     
                   34    0.16750000000000001         0.86513667506754177     
                   35    0.17250000000000001         0.86026125336040660     
                   36    0.17749999999999999         0.85536723221240019     
                   37    0.18250000000000000         0.85045436698472310     
                   38    0.18750000000000000         0.84552239591011535     
                   39    0.19250000000000000         0.84057106262358394     
                   40    0.19750000000000001         0.83560009298140070     
                   41    0.20250000000000001         0.83060921808669574     
                   42    0.20750000000000002         0.82559815056703889     
                   43    0.21249999999999999         0.82056660811504822     
                   44    0.21750000000000000         0.81551428919968916     
                   45    0.22250000000000000         0.81044089714320944     
                   46    0.22750000000000001         0.80534611523952093     
                   47    0.23250000000000001         0.80022963139001724     
                   48    0.23749999999999999         0.79509111260045384     
                   49    0.24249999999999999         0.78993023019953790     
                   50    0.24750000000000000         0.78474663368357556     
                   51    0.25250000000000000         0.77953997654314811     
                   52    0.25750000000000001         0.77430988942242207     
                   53    0.26250000000000001         0.76905600658075146     
                   54    0.26750000000000002         0.76377793833091401     
                   55    0.27250000000000002         0.75847529816410963     
                   56    0.27750000000000002         0.75314767442845798     
                   57    0.28250000000000003         0.74779465814760582     
                   58    0.28749999999999998         0.74241581389755551     
                   59    0.29249999999999998         0.73701070835094984     
                   60    0.29749999999999999         0.73157888030664187     
                   61    0.30249999999999999         0.72611986999370592     
                   62    0.30750000000000000         0.72063318820404543     
                   63    0.31250000000000000         0.71511834639227911     
                   64    0.31750000000000000         0.70957482485704138     
                   65    0.32250000000000001         0.70400210367511296     
                   66    0.32750000000000001         0.69839962987181070     
                   67    0.33250000000000002         0.69276684923006759     
                   68    0.33750000000000002         0.68710317238431795     
                   69    0.34250000000000003         0.68140800754767494     
                   70    0.34750000000000003         0.67568072545686697     
                   71    0.35250000000000004         0.66992069306318580     
                   72    0.35749999999999998         0.66412723724814748     
                   73    0.36249999999999999         0.65829967952646773     
                   74    0.36749999999999999         0.65243729844300513     
                   75    0.37250000000000000         0.64653936533860379     
