                    1     0.0000000000000000          1.0191362749058246     
                    2     5.0000000000000001E-003     1.0147720179634685     
                    3     1.0000000000000000E-002     1.0103909487028389     
                    4     1.4999999999999999E-002     1.0060013085454205     
                    5     2.0000000000000000E-002     1.0015945884746904     
                    6     2.5000000000000001E-002    0.99717904183254125     
                    7     2.9999999999999999E-002    0.99274613827609981     
                    8     3.5000000000000003E-002    0.98830414311289150     
                    9     4.0000000000000001E-002    0.98384450414789637     
                   10     4.4999999999999998E-002    0.97937549869276219     
                   11     5.0000000000000003E-002    0.97488855214891024     
                   12     5.5000000000000000E-002    0.97039195386297905     
                   13     5.9999999999999998E-002    0.96587710625397005     
                   14     6.5000000000000002E-002    0.96135231072576666     
                   15     7.0000000000000007E-002    0.95680894610664202     
                   16     7.4999999999999997E-002    0.95225532587025474     
                   17     8.0000000000000002E-002    0.94768280461420273     
                   18     8.5000000000000006E-002    0.94309970788348108     
                   19     8.9999999999999997E-002    0.93849736537102790     
                   20     9.5000000000000001E-002    0.93388411468236932     
                   21    0.10000000000000001         0.92925125989512725     
                   22    0.10500000000000000         0.92460715065061738     
                   23    0.11000000000000000         0.91994306466091680     
                   24    0.11500000000000000         0.91526736356269078     
                   25    0.12000000000000000         0.91057129790947788     
                   26    0.12500000000000000         0.90586324127516460     
                   27    0.13000000000000000         0.90113441621546586     
                   28    0.13500000000000001         0.89639320816343393     
                   29    0.14000000000000001         0.89163081078748463     
                   30    0.14499999999999999         0.88685562127932160     
                   31    0.14999999999999999         0.88205880347607368     
                   32    0.15500000000000000         0.87724876620226300     
                   33    0.16000000000000000         0.87241664246043193     
                   34    0.16500000000000001         0.86757085255352784     
                   35    0.17000000000000001         0.86270249758155559     
                   36    0.17500000000000002         0.85782000913925771     
                   37    0.17999999999999999         0.85291445528554277     
                   38    0.18500000000000000         0.84799427868390354     
                   39    0.19000000000000000         0.84305051313632717     
                   40    0.19500000000000001         0.83809161211084071     
                   41    0.20000000000000001         0.83310857385196069     
                   42    0.20500000000000002         0.82810986232143080     
                   43    0.20999999999999999         0.82308643881264698     
                   44    0.21500000000000000         0.81804677741744958     
                   45    0.22000000000000000         0.81298180098192874     
                   46    0.22500000000000001         0.80789999330449014     
                   47    0.23000000000000001         0.80279223717455162     
                   48    0.23500000000000001         0.79766702560548275     
                   49    0.23999999999999999         0.79251519959542482     
                   50    0.24500000000000000         0.78734526080365108     
                   51    0.25000000000000000         0.78214800656350014     
                   52    0.25500000000000000         0.77693194652279607     
                   53    0.26000000000000001         0.77168783232204818     
                   54    0.26500000000000001         0.76642418083945485     
                   55    0.27000000000000002         0.76113169582237328     
                   56    0.27500000000000002         0.75581890050584588     
                   57    0.28000000000000003         0.75047644835106997     
                   58    0.28500000000000003         0.74511286794414167     
                   59    0.28999999999999998         0.73971875985096935     
                   60    0.29499999999999998         0.73430265685093044     
                   61    0.29999999999999999         0.72885510376235318     
                   62    0.30499999999999999         0.72338463622505866     
                   63    0.31000000000000000         0.71788174018303219     
                   64    0.31500000000000000         0.71235495260152604     
                   65    0.32000000000000001         0.70679469711255671     
                   66    0.32500000000000001         0.70120951023766931     
                   67    0.33000000000000002         0.69558974950595220     
                   68    0.33500000000000002         0.68994394895418287     
                   69    0.34000000000000002         0.68426239581445292     
                   70    0.34500000000000003         0.67855361928089708     
                   71    0.35000000000000003         0.67280783163283686     
                   72    0.35499999999999998         0.66703355449353485     
                   73    0.35999999999999999         0.66122092000276012     
                   74    0.36499999999999999         0.65537843905017545     
                   75    0.37000000000000000         0.64949615783583470     
                   76    0.37500000000000000         0.64358257284137288     
                   77    0.38000000000000000         0.63762763781516529     
                   78    0.38500000000000001         0.63163983055129613     
                   79    0.39000000000000001         0.62560900500446015     
                   80    0.39500000000000002         0.61954361528299717     
                   81    0.40000000000000002         0.61343340723299333     
                   82    0.40500000000000003         0.60728680542127134     
                   83    0.41000000000000003         0.60109343812371796     
                   84    0.41500000000000004         0.59486169348136619     
                   85    0.41999999999999998         0.58858107137899529     
                   86    0.42499999999999999         0.58225991540740851     
                   87    0.42999999999999999         0.57588758461793610     
                   88    0.43500000000000000         0.56947236842259275     
                   89    0.44000000000000000         0.56300347064997081     
                   90    0.44500000000000001         0.55648911506902032     
                   91    0.45000000000000001         0.54991833354185293     
                   92    0.45500000000000002         0.54329927047444204     
                   93    0.46000000000000002         0.53662076614966658     
                   94    0.46500000000000002         0.52989086909861860     
                   95    0.47000000000000003         0.52309820488740200     
                   96    0.47500000000000003         0.51625070617685254     
                   97    0.47999999999999998         0.50933675630980235     
                   98    0.48499999999999999         0.50236414769749171     
                   99    0.48999999999999999         0.49532098848554040     
