                    1     0.0000000000000000          1.3106001093214892     
                    2     5.0000000000000001E-003     1.3049893543499507     
                    3     1.0000000000000000E-002     1.2993570151579779     
                    4     1.4999999999999999E-002     1.2937136504840576     
                    5     2.0000000000000000E-002     1.2880483576484032     
                    6     2.5000000000000001E-002     1.2823717108123345     
                    7     2.9999999999999999E-002     1.2766727797824693     
                    8     3.5000000000000003E-002     1.2709621542028871     
                    9     4.0000000000000001E-002     1.2652288756888665     
                   10     4.4999999999999998E-002     1.2594835494185839     
                   11     5.0000000000000003E-002     1.2537151881052282     
                   12     5.5000000000000000E-002     1.2479344125026830     
                   13     5.9999999999999998E-002     1.2421302056759356     
                   14     6.5000000000000002E-002     1.2363132039851881     
                   15     7.0000000000000007E-002     1.2304723600631728     
                   16     7.4999999999999997E-002     1.2246183258946002     
                   17     8.0000000000000002E-002     1.2187400228551373     
                   18     8.5000000000000006E-002     1.2128481185581725     
                   19     8.9999999999999997E-002     1.2069315022536482     
                   20     9.5000000000000001E-002     1.2010008571719908     
                   21    0.10000000000000001          1.1950450395215129     
                   22    0.10500000000000000          1.1890747481202188     
                   23    0.11000000000000000          1.1830788051679118     
                   24    0.11500000000000000          1.1770679250206260     
                   25    0.12000000000000000          1.1710308948476871     
                   26    0.12500000000000000          1.1649784444709776     
                   27    0.13000000000000000          1.1588993249477482     
                   28    0.13500000000000001          1.1528042814680386     
                   29    0.14000000000000001          1.1466820278307750     
                   30    0.14499999999999999          1.1405433244677101     
                   31    0.14999999999999999          1.1343768467029804     
                   32    0.15500000000000000          1.1281933700511790     
                   33    0.16000000000000000          1.1219815300687948     
                   34    0.16500000000000001          1.1157521171578026     
                   35    0.17000000000000001          1.1094937257309130     
                   36    0.17500000000000002          1.1032171608407209     
                   37    0.17999999999999999          1.0969109742890872     
                   38    0.18500000000000000          1.0905859854957995     
                   39    0.19000000000000000          1.0842307020852859     
                   40    0.19500000000000001          1.0778559575083226     
                   41    0.20000000000000001          1.0714502135362074     
                   42    0.20500000000000002          1.0650243172547607     
                   43    0.20999999999999999          1.0585666827865499     
                   44    0.21500000000000000          1.0520881703887894     
                   45    0.22000000000000000          1.0455771446076705     
                   46    0.22500000000000001          1.0390444783313202     
                   47    0.23000000000000001          1.0324784844561514     
                   48    0.23500000000000001          1.0258900478734148     
                   49    0.23999999999999999          1.0192674275950704     
                   50    0.24500000000000000          1.0126215197883321     
                   51    0.25000000000000000          1.0059405271671431     
                   52    0.25500000000000000         0.99923535633424398     
                   53    0.26000000000000001         0.99249415109304473     
                   54    0.26500000000000001         0.98572782751200205     
                   55    0.27000000000000002         0.97892446764962271     
                   56    0.27500000000000002         0.97209499592222792     
                   57    0.28000000000000003         0.96522742956094709     
                   58    0.28500000000000003         0.95833270004236049     
                   59    0.28999999999999998         0.95139875640947180     
                   60    0.29499999999999998         0.94443653571642228     
                   61    0.29999999999999999         0.93743391514425856     
                   62    0.30499999999999999         0.93040183561723588     
                   63    0.31000000000000000         0.92332809842722607     
                   64    0.31500000000000000         0.91622364640157128     
                   65    0.32000000000000001         0.90907620051551929     
                   66    0.32500000000000001         0.90189670323183613     
                   67    0.33000000000000002         0.89467279032679636     
                   68    0.33500000000000002         0.88741540128172114     
                   69    0.34000000000000002         0.88011208127258855     
                   70    0.34500000000000003         0.87277376377551108     
                   71    0.35000000000000003         0.86538789737045074     
                   72    0.35499999999999998         0.85796540602883975     
                   73    0.35999999999999999         0.85049363505530073     
                   74    0.36499999999999999         0.84298349485896706     
                   75    0.37000000000000000         0.83542222000016753     
                   76    0.37500000000000000         0.82782070261073404     
                   77    0.38000000000000000         0.82016605812143539     
                   78    0.38500000000000001         0.81246915489436744     
                   79    0.39000000000000001         0.80471697977696610     
                   80    0.39500000000000002         0.79692037094571699     
                   81    0.40000000000000002         0.78906617595853257     
                   82    0.40500000000000003         0.78116519528839290     
                   83    0.41000000000000003         0.77320412502144986     
                   84    0.41500000000000004         0.76519371908751432     
                   85    0.41999999999999998         0.75712050816898124     
                   86    0.42499999999999999         0.74899518921890262     
                   87    0.42999999999999999         0.74080411149678116     
                   88    0.43500000000000000         0.73255790261199705     
                   89    0.44000000000000000         0.72424271187590261     
                   90    0.44500000000000001         0.71586908282755646     
                   91    0.45000000000000001         0.70742294327426525     
                   92    0.45500000000000002         0.69891473505836255     
                   93    0.46000000000000002         0.69033013923426212     
                   94    0.46500000000000002         0.68167947473161461     
                   95    0.47000000000000003         0.67294814606604914     
                   96    0.47500000000000003         0.66414632355965997     
                   97    0.47999999999999998         0.65525909977976826     
                   98    0.48499999999999999         0.64629646510885830     
                   99    0.48999999999999999         0.63724315771882312     
                  100    0.49500000000000000         0.62810894955819585     
                  101    0.50000000000000000         0.61887817305695803     
                  102    0.50500000000000000         0.60956033404075705     
                  103    0.51000000000000001         0.60013929646878506     
                  104    0.51500000000000001         0.59062424041636075     
                  105    0.52000000000000002         0.58099848390212905     
                  106    0.52500000000000002         0.57127080592662938     
                  107    0.53000000000000003         0.56142388174396107     
                  108    0.53500000000000003         0.55146599302746346     
                  109    0.54000000000000004         0.54137904964209338     
                  110    0.54500000000000004         0.53117071134325700     
                  111    0.55000000000000004         0.52082196500111821     
                  112    0.55500000000000005         0.51033968481658687     
                  113    0.56000000000000005         0.49970372872322771     
                  114    0.56500000000000006         0.48891996686517081     
                  115    0.57000000000000006         0.47796685406233497     
                  116    0.57500000000000007         0.46684895906408469     
                  117    0.57999999999999996         0.45554296069713901     
                  118    0.58499999999999996         0.44405171276222627     
                  119    0.58999999999999997         0.43234959838538189     
                  120    0.59499999999999997         0.42043716638654643     
                  121    0.59999999999999998         0.40828575884233881     
                  122    0.60499999999999998         0.39589275208908276     
                  123    0.60999999999999999         0.38322534151039378     
                  124    0.61499999999999999         0.37027640879508728     
                  125    0.62000000000000000         0.35700729474405185     
                  126    0.62500000000000000         0.34340428108841992     
                  127    0.63000000000000000         0.32942008177978216     
                  128    0.63500000000000001         0.31503083863254222     
                  129    0.64000000000000001         0.30017585003021224     
                  130    0.64500000000000002         0.28481473665391366     
                  131    0.65000000000000002         0.26886441596088351     
                  132    0.65500000000000003         0.25225537421972094     
                  133    0.66000000000000003         0.23486343599742276     
                  134    0.66500000000000004         0.21656161268183766     
                  135    0.67000000000000004         0.19713899963835513     
                  136    0.67500000000000004         0.17633400307368349     
                  137    0.68000000000000005         0.15370680324089514     
                  138    0.68500000000000005         0.12857097371565676     
                  139    0.69000000000000006          9.9557515433460989E-002
                  140    0.69500000000000006          6.3311436168550894E-002
                  141    0.70000000000000007          0.0000000000000000     
