                    1     2.5000000000000001E-003     1.3077947318357199     
                    2     7.4999999999999997E-003     1.3021731847539644     
                    3     1.2500000000000001E-002     1.2965353328210178     
                    4     1.7500000000000002E-002     1.2908810040662304     
                    5     2.2499999999999999E-002     1.2852100342303689     
                    6     2.7500000000000000E-002     1.2795222452974020     
                    7     3.2500000000000001E-002     1.2738174669926781     
                    8     3.7500000000000006E-002     1.2680955149458768     
                    9     4.2499999999999996E-002     1.2623562125537253     
                   10     4.7500000000000001E-002     1.2565993687619059     
                   11     5.2500000000000005E-002     1.2508248003039557     
                   12     5.7499999999999996E-002     1.2450323090893094     
                   13     6.2500000000000000E-002     1.2392217048305618     
                   14     6.7500000000000004E-002     1.2333927820241803     
                   15     7.2500000000000009E-002     1.2275453429788865     
                   16     7.7499999999999999E-002     1.2216791743748687     
                   17     8.2500000000000004E-002     1.2157940707066550     
                   18     8.7499999999999994E-002     1.2098898104059104     
                   19     9.2499999999999999E-002     1.2039661797128196     
                   20     9.7500000000000003E-002     1.1980229483467517     
                   21    0.10250000000000001          1.1920598938208657     
                   22    0.10750000000000000          1.1860767766440654     
                   23    0.11250000000000000          1.1800733650942687     
                   24    0.11749999999999999          1.1740494099341565     
                   25    0.12250000000000000          1.1680046696593323     
                   26    0.12750000000000000          1.1619388847093628     
                   27    0.13250000000000001          1.1558518032078933     
                   28    0.13750000000000001          1.1497431546494068     
                   29    0.14250000000000002          1.1436126761492424     
                   30    0.14749999999999999          1.1374600855853454     
                   31    0.15250000000000000          1.1312851083770799     
                   32    0.15750000000000000          1.1250874500599868     
                   33    0.16250000000000001          1.1188668236132986     
                   34    0.16750000000000001          1.1126229214443577     
                   35    0.17250000000000001          1.1063554432858169     
                   36    0.17749999999999999          1.1000640675649040     
                   37    0.18250000000000000          1.0937484798924433     
                   38    0.18750000000000000          1.0874083437905426     
                   39    0.19250000000000000          1.0810433297968043     
                   40    0.19750000000000001          1.0746530855222649     
                   41    0.20250000000000001          1.0682372653954841     
                   42    0.20750000000000002          1.0617955000206551     
                   43    0.21249999999999999          1.0553274265876698     
                   44    0.21750000000000000          1.0488326574982301     
