                    1     2.5000000000000001E-003    -2.2361520375922320E-005
                    2     7.4999999999999997E-003    -2.2201548923506601E-005
                    3     1.2500000000000001E-002    -2.2041575160407929E-005
                    4     1.7500000000000002E-002    -2.1881599059170081E-005
                    5     2.2499999999999999E-002    -2.1721620599386911E-005
                    6     2.7500000000000000E-002    -2.1561639752688311E-005
                    7     3.2500000000000001E-002    -2.1401656497859385E-005
                    8     3.7500000000000006E-002    -2.1241670805570259E-005
                    9     4.2499999999999996E-002    -2.1081682653754085E-005
                   10     4.7500000000000001E-002    -2.0921692012072278E-005
                   11     5.2500000000000005E-002    -2.0761698857559814E-005
                   12     5.7499999999999996E-002    -2.0601703158817134E-005
                   13     6.2500000000000000E-002    -2.0441704891931594E-005
                   14     6.7500000000000004E-002    -2.0281704024386794E-005
                   15     7.2500000000000009E-002    -2.0121700531269453E-005
                   16     7.7499999999999999E-002    -1.9961694378886564E-005
                   17     8.2500000000000004E-002    -1.9801685541267392E-005
                   18     8.7499999999999994E-002    -1.9641673983478291E-005
                   19     9.2499999999999999E-002    -1.9481659678430038E-005
                   20     9.7500000000000003E-002    -1.9321642589879670E-005
                   21    0.10250000000000001         -1.9161622689553903E-005
                   22    0.10750000000000000         -1.9001599939826733E-005
                   23    0.11250000000000000         -1.8841574311170216E-005
                   24    0.11749999999999999         -1.8681545764496055E-005
                   25    0.12250000000000000         -1.8521514268945623E-005
                   26    0.12750000000000000         -1.8361479783883015E-005
                   27    0.13250000000000001         -1.8201442277036891E-005
                   28    0.13750000000000001         -1.8041401706131801E-005
                   29    0.14250000000000002         -1.7881358037395088E-005
                   30    0.14749999999999999         -1.7721311226812556E-005
                   31    0.15250000000000000         -1.7561261239014409E-005
                   32    0.15750000000000000         -1.7401208028140512E-005
                   33    0.16250000000000001         -1.7241151557120112E-005
                   34    0.16750000000000001         -1.7081091778131144E-005
                   35    0.17250000000000001         -1.6921028652289332E-005
                   36    0.17749999999999999         -1.6760962129684956E-005
                   37    0.18250000000000000         -1.6600892169497920E-005
                   38    0.18750000000000000         -1.6440818719594431E-005
                   39    0.19250000000000000         -1.6280741737085516E-005
                   40    0.19750000000000001         -1.6120661167464983E-005
                   41    0.20250000000000001         -1.5960576965630000E-005
                   42    0.20750000000000002         -1.5800489074540474E-005
                   43    0.21249999999999999         -1.5640397446721458E-005
                   44    0.21750000000000000         -1.5480302022422802E-005
                   45    0.22250000000000000         -1.5320202751624411E-005
                   46    0.22750000000000001         -1.5160099571673603E-005
                   47    0.23250000000000001         -1.4999992429815580E-005
                   48    0.23749999999999999         -1.4839881260284422E-005
                   49    0.24249999999999999         -1.4679766007382585E-005
                   50    0.24750000000000000         -1.4519646601999807E-005
                   51    0.25250000000000000         -1.4359522985267066E-005
                   52    0.25750000000000001         -1.4199395084475754E-005
                   53    0.26250000000000001         -1.4039262837333297E-005
                   54    0.26750000000000002         -1.3879126167253007E-005
                   55    0.27250000000000002         -1.3718985008240419E-005
                   56    0.27750000000000002         -1.3558839279521980E-005
                   57    0.28250000000000003         -1.3398688911093297E-005
                   58    0.28749999999999998         -1.3238533817652338E-005
                   59    0.29249999999999998         -1.3078373924843055E-005
                   60    0.29749999999999999         -1.2918209142456092E-005
                   61    0.30249999999999999         -1.2758039391403731E-005
                   62    0.30750000000000000         -1.2597864576148084E-005
                   63    0.31250000000000000         -1.2437684612446048E-005
                   64    0.31750000000000000         -1.2277499398961674E-005
                   65    0.32250000000000001         -1.2117308845822792E-005
                   66    0.32750000000000001         -1.1957112845370490E-005
                   67    0.33250000000000002         -1.1796911301572468E-005
                   68    0.33750000000000002         -1.1636704099858355E-005
                   69    0.34250000000000003         -1.1476491137438512E-005
                   70    0.34750000000000003         -1.1316272292169279E-005
                   71    0.35250000000000004         -1.1156047453829968E-005
                   72    0.35749999999999998         -1.0995816491956876E-005
                   73    0.36249999999999999         -1.0835579288135719E-005
                   74    0.36749999999999999         -1.0675335702737268E-005
                   75    0.37250000000000000         -1.0515085608287484E-005
                   76    0.37750000000000000         -1.0354828855030842E-005
                   77    0.38250000000000001         -1.0194565305446001E-005
                   78    0.38750000000000001         -1.0034294798555161E-005
                   79    0.39250000000000002         -9.8740171856592464E-006
                   80    0.39750000000000002         -9.7137322933027889E-006
                   81    0.40250000000000002         -9.5534399603095118E-006
                   82    0.40750000000000003         -9.3931399993019815E-006
                   83    0.41250000000000003         -9.2328322351262326E-006
                   84    0.41749999999999998         -9.0725164648135027E-006
                   85    0.42249999999999999         -8.9121924974911175E-006
                   86    0.42749999999999999         -8.7518601126598549E-006
                   87    0.43250000000000000         -8.5915191016978954E-006
                   88    0.43750000000000000         -8.4311692243109839E-006
                   89    0.44250000000000000         -8.2708102517470649E-006
                   90    0.44750000000000001         -8.1104419212570722E-006
                   91    0.45250000000000001         -7.9500639811498325E-006
                   92    0.45750000000000002         -7.7896761430782189E-006
                   93    0.46250000000000002         -7.6292781290771695E-006
                   94    0.46750000000000003         -7.4688696214621060E-006
                   95    0.47250000000000003         -7.3084503120075951E-006
                   96    0.47750000000000004         -7.1480198492108573E-006
                   97    0.48249999999999998         -6.9875778897846782E-006
                   98    0.48749999999999999         -6.8271240429968849E-006
                   99    0.49249999999999999         -6.6666579246683059E-006
                  100    0.49750000000000000         -6.5061790982465838E-006
                  101    0.50249999999999995         -6.3456871315179235E-006
                  102    0.50750000000000006         -6.1851815340070471E-006
                  103    0.51249999999999996         -6.0246618166291266E-006
                  104    0.51750000000000007         -5.8641274249217826E-006
                  105    0.52249999999999996         -5.7035778018792127E-006
                  106    0.52750000000000008         -5.5430123164091867E-006
                  107    0.53249999999999997         -5.3824303296014973E-006
                  108    0.53750000000000009         -5.2218311176511818E-006
                  109    0.54249999999999998         -5.0612139418118408E-006
                  110    0.54750000000000010         -4.9005779648175852E-006
                  111    0.55249999999999999         -4.7399223247467834E-006
                  112    0.55750000000000011         -4.5792460436801806E-006
                  113    0.56250000000000000         -4.4185481056309426E-006
                  114    0.56750000000000012         -4.2578273557458993E-006
                  115    0.57250000000000001         -4.0970825823029183E-006
                  116    0.57750000000000001         -3.9363124041113099E-006
                  117    0.58250000000000002         -3.7755153562592661E-006
                  118    0.58749999999999991         -3.6146897623442171E-006
                  119    0.59250000000000003         -3.4538338230142745E-006
                  120    0.59749999999999992         -3.2929454679665494E-006
                  121    0.60250000000000004         -3.1320224450393581E-006
                  122    0.60749999999999993         -2.9710621439645493E-006
                  123    0.61250000000000004         -2.8100616811104876E-006
                  124    0.61749999999999994         -2.6490176814864591E-006
                  125    0.62250000000000005         -2.4879263485193534E-006
                  126    0.62749999999999995         -2.3267831797995529E-006
                  127    0.63250000000000006         -2.1655829982057439E-006
                  128    0.63749999999999996         -2.0043195526656762E-006
                  129    0.64250000000000007         -1.8429854544824280E-006
                  130    0.64749999999999996         -1.6815715546202154E-006
                  131    0.65250000000000008         -1.5200666387344771E-006
                  132    0.65749999999999997         -1.3584563012399259E-006
                  133    0.66250000000000009         -1.1967219575009103E-006
                  134    0.66749999999999998         -1.0348383322733055E-006
                  135    0.67250000000000010         -8.7277012633659309E-007
                  136    0.67749999999999999         -7.1046434698308080E-007
                  137    0.68250000000000011         -5.4783548844484260E-007
                  138    0.68750000000000000         -3.8472485911310311E-007
                  139    0.69250000000000012         -2.2075893263514021E-007
                  140    0.69750000000000001         -5.3905557242551406E-008
