                    1     2.5000000000000001E-003    -1.6793091348885748E-005
                    2     7.4999999999999997E-003    -1.6672921360399842E-005
                    3     1.2500000000000001E-002    -1.6552749438311614E-005
                    4     1.7500000000000002E-002    -1.6432575565022226E-005
                    5     2.2499999999999999E-002    -1.6312399726223600E-005
                    6     2.7500000000000000E-002    -1.6192221903736278E-005
                    7     3.2500000000000001E-002    -1.6072042082732123E-005
                    8     3.7500000000000006E-002    -1.5951860244422344E-005
                    9     4.2499999999999996E-002    -1.5831676373431565E-005
                   10     4.7500000000000001E-002    -1.5711490450331046E-005
                   11     5.2500000000000005E-002    -1.5591302459169134E-005
                   12     5.7499999999999996E-002    -1.5471112379844489E-005
                   13     6.2500000000000000E-002    -1.5350920195798093E-005
                   14     6.7500000000000004E-002    -1.5230725886221121E-005
                   15     7.2500000000000009E-002    -1.5110529433913952E-005
                   16     7.7499999999999999E-002    -1.4990330817322936E-005
                   17     8.2500000000000004E-002    -1.4870130018572221E-005
                   18     8.7499999999999994E-002    -1.4749927015323397E-005
                   19     9.2499999999999999E-002    -1.4629721788986139E-005
                   20     9.7500000000000003E-002    -1.4509514316394428E-005
                   21    0.10250000000000001         -1.4389304578202437E-005
                   22    0.10750000000000000         -1.4269092550370603E-005
                   23    0.11250000000000000         -1.4148878212753401E-005
                   24    0.11749999999999999         -1.4028661540388372E-005
                   25    0.12250000000000000         -1.3908442512282781E-005
                   26    0.12750000000000000         -1.3788221102498151E-005
                   27    0.13250000000000001         -1.3667997289143306E-005
                   28    0.13750000000000001         -1.3547771045246562E-005
                   29    0.14250000000000002         -1.3427542347962989E-005
                   30    0.14749999999999999         -1.3307311169226031E-005
                   31    0.15250000000000000         -1.3187077485177231E-005
                   32    0.15750000000000000         -1.3066841266588547E-005
                   33    0.16250000000000001         -1.2946602488523309E-005
                   34    0.16750000000000001         -1.2826361120519961E-005
                   35    0.17250000000000001         -1.2706117136493505E-005
                   36    0.17749999999999999         -1.2585870504670860E-005
                   37    0.18250000000000000         -1.2465621197742593E-005
                   38    0.18750000000000000         -1.2345369182539485E-005
                   39    0.19250000000000000         -1.2225114430444923E-005
                   40    0.19750000000000001         -1.2104856906801621E-005
                   41    0.20250000000000001         -1.1984596581595698E-005
                   42    0.20750000000000002         -1.1864333418581773E-005
                   43    0.21249999999999999         -1.1744067386250417E-005
                   44    0.21750000000000000         -1.1623798446659113E-005
                   45    0.22250000000000000         -1.1503526566695528E-005
                   46    0.22750000000000001         -1.1383251706600935E-005
                   47    0.23250000000000001         -1.1262973831542578E-005
                   48    0.23749999999999999         -1.1142692899815232E-005
                   49    0.24249999999999999         -1.1022408874736849E-005
                   50    0.24750000000000000         -1.0902121712512935E-005
                   51    0.25250000000000000         -1.0781831374470514E-005
                   52    0.25750000000000001         -1.0661537814568999E-005
                   53    0.26250000000000001         -1.0541240991988560E-005
                   54    0.26750000000000002         -1.0420940858269903E-005
                   55    0.27250000000000002         -1.0300637370274294E-005
                   56    0.27750000000000002         -1.0180330476933319E-005
                   57    0.28250000000000003         -1.0060020132599069E-005
                   58    0.28749999999999998         -9.9397062833835059E-006
                   59    0.29249999999999998         -9.8193888809186172E-006
                   60    0.29749999999999999         -9.6990678682634280E-006
                   61    0.30249999999999999         -9.5787431940954564E-006
                   62    0.30750000000000000         -9.4584147981615695E-006
                   63    0.31250000000000000         -9.3380826259236958E-006
                   64    0.31750000000000000         -9.2177466135277738E-006
                   65    0.32250000000000001         -9.0974067029284230E-006
                   66    0.32750000000000001         -8.9770628263480624E-006
                   67    0.33250000000000002         -8.8567149219072219E-006
                   68    0.33750000000000002         -8.7363629175433386E-006
                   69    0.34250000000000003         -8.6160067471756469E-006
                   70    0.34750000000000003         -8.4956463340504003E-006
                   71    0.35250000000000004         -8.3752816074716034E-006
                   72    0.35749999999999998         -8.2549124855363013E-006
                   73    0.36249999999999999         -8.1345388924651082E-006
                   74    0.36749999999999999         -8.0141607406876516E-006
                   75    0.37250000000000000         -7.8937779488097963E-006
                   76    0.37750000000000000         -7.7733904230052826E-006
                   77    0.38250000000000001         -7.6529980756598752E-006
                   78    0.38750000000000001         -7.5326008060206171E-006
                   79    0.39250000000000002         -7.4121985195607572E-006
                   80    0.39750000000000002         -7.2917911078328039E-006
                   81    0.40250000000000002         -7.1713784686021751E-006
                   82    0.40750000000000003         -7.0509604848441066E-006
                   83    0.41250000000000003         -6.9305370456985426E-006
                   84    0.41749999999999998         -6.8101080245438694E-006
                   85    0.42249999999999999         -6.6896733008306825E-006
                   86    0.42749999999999999         -6.5692327371570520E-006
                   87    0.43250000000000000         -6.4487862020444520E-006
                   88    0.43750000000000000         -6.3283335459295823E-006
                   89    0.44250000000000000         -6.2078746249520893E-006
                   90    0.44750000000000001         -6.0874092757664321E-006
                   91    0.45250000000000001         -5.9669373404181047E-006
                   92    0.45750000000000002         -5.8464586398652707E-006
                   93    0.46250000000000002         -5.7259730000280387E-006
                   94    0.46750000000000003         -5.6054802238929386E-006
                   95    0.47250000000000003         -5.4849801188284644E-006
                   96    0.47750000000000004         -5.3644724671252086E-006
                   97    0.48249999999999998         -5.2439570546802763E-006
                   98    0.48749999999999999         -5.1234336398008964E-006
                   99    0.49249999999999999         -5.0029019833703873E-006
                  100    0.49750000000000000         -4.8823618157117517E-006
                  101    0.50249999999999995         -4.7618128683583555E-006
                  102    0.50750000000000006         -4.6412548387343045E-006
                  103    0.51249999999999996         -4.5206874236632467E-006
                  104    0.51750000000000007         -4.4001102815710899E-006
                  105    0.52249999999999996         -4.2795230678752504E-006
                  106    0.52750000000000008         -4.1589253943479015E-006
                  107    0.53249999999999997         -4.0383168665335401E-006
                  108    0.53750000000000009         -3.9176970398204367E-006
                  109    0.54249999999999998         -3.7970654590327202E-006
                  110    0.54750000000000010         -3.6764216106332396E-006
                  111    0.55249999999999999         -3.5557649646205265E-006
                  112    0.55750000000000011         -3.4350949221102163E-006
                  113    0.56250000000000000         -3.3144108596244620E-006
                  114    0.56750000000000012         -3.1937120710422037E-006
                  115    0.57250000000000001         -3.0729978142745187E-006
                  116    0.57750000000000001         -2.9522672461857514E-006
                  117    0.58250000000000002         -2.8315194714559980E-006
                  118    0.58749999999999991         -2.7107534684635804E-006
                  119    0.59250000000000003         -2.5899681397515151E-006
                  120    0.59749999999999992         -2.4691622258524125E-006
                  121    0.60250000000000004         -2.3483343560034471E-006
                  122    0.60749999999999993         -2.2274829451351946E-006
                  123    0.61250000000000004         -2.1066062418891393E-006
                  124    0.61749999999999994         -1.9857022007225291E-006
                  125    0.62250000000000005         -1.8647685208665762E-006
                  126    0.62749999999999995         -1.7438024789457572E-006
                  127    0.63250000000000006         -1.6228009447208011E-006
                  128    0.63749999999999996         -1.5017601452182452E-006
                  129    0.64250000000000007         -1.3806756237774445E-006
                  130    0.64749999999999996         -1.2595418711848240E-006
                  131    0.65250000000000008         -1.1383521408596717E-006
                  132    0.65749999999999997         -1.0170977809183173E-006
                  133    0.66250000000000009         -8.9576764341131582E-007
                  134    0.66749999999999998         -7.7434659456426156E-007
                  135    0.67250000000000010         -6.5281353400538129E-007
                  136    0.67749999999999999         -5.3113685532608032E-007
                  137    0.68250000000000011         -4.0926568819413126E-007
                  138    0.68750000000000000         -2.8710595333305787E-007
                  139    0.69250000000000012         -1.6443743631646930E-007
                  140    0.69750000000000001         -4.0078902778826367E-008
