                    1     0.0000000000000000          1.0023463030384490     
                    2     5.0000000000000001E-003    0.99805398737251583     
                    3     1.0000000000000000E-002    0.99374513233728246     
                    4     1.4999999999999999E-002    0.98942784829112096     
                    5     2.0000000000000000E-002    0.98509376166740970     
                    6     2.5000000000000001E-002    0.98075099454245562     
                    7     2.9999999999999999E-002    0.97639115238003327     
                    8     3.5000000000000003E-002    0.97202236901878269     
                    9     4.0000000000000001E-002    0.96763622843579233     
                   10     4.4999999999999998E-002    0.96324087626980692     
                   11     5.0000000000000003E-002    0.95882787446895290     
                   12     5.5000000000000000E-002    0.95440538050235135     
                   13     5.9999999999999998E-002    0.94996493371989710     
                   14     6.5000000000000002E-002    0.94551470344288413     
                   15     7.0000000000000007E-002    0.94104620582474385     
                   16     7.4999999999999997E-002    0.93656762205117161     
                   17     8.0000000000000002E-002    0.93207044444979037     
                   18     8.5000000000000006E-002    0.92756286607213179     
                   19     8.9999999999999997E-002    0.92303635475718937     
                   20     9.5000000000000001E-002    0.91849911541159945     
                   21    0.10000000000000001         0.91394259068683925     
                   22    0.10500000000000000         0.90937499732020755     
                   23    0.11000000000000000         0.90478775203786066     
                   24    0.11500000000000000         0.90018908336787096     
                   25    0.12000000000000000         0.89557038133121103     
                   26    0.12500000000000000         0.89093988618943665     
                   27    0.13000000000000000         0.88628896043294747     
                   28    0.13500000000000001         0.88162585597988763     
                   29    0.14000000000000001         0.87694190691533347     
                   30    0.14499999999999999         0.87224537671502678     
                   31    0.14999999999999999         0.86752757013035986     
                   32    0.15500000000000000         0.86279676207077327     
                   33    0.16000000000000000         0.85804422696728089     
                   34    0.16500000000000001         0.85327825101102728     
                   35    0.17000000000000001         0.84849007726237147     
                   36    0.17500000000000002         0.84368800301045277     
                   37    0.17999999999999999         0.83886323882525649     
                   38    0.18500000000000000         0.83402409287438539     
                   39    0.19000000000000000         0.82916174204174342     
                   40    0.19500000000000001         0.82428450511336138     
                   41    0.20000000000000001         0.81938352400802950     
                   42    0.20500000000000002         0.81446712782433051     
                   43    0.20999999999999999         0.80952642214534354     
                   44    0.21500000000000000         0.80456974602438269     
                   45    0.22000000000000000         0.79958816723737935     
                   46    0.22500000000000001         0.79459003437562303     
                   47    0.23000000000000001         0.78956637582514688     
                   48    0.23500000000000001         0.78452554923149886     
                   49    0.23999999999999999         0.77945854188489372     
                   50    0.24500000000000000         0.77437371992522563     
                   51    0.25000000000000000         0.76926202770434393     
                   52    0.25500000000000000         0.76413183920972272     
                   53    0.26000000000000001         0.75897405386034800     
                   54    0.26500000000000001         0.75379705274533071     
                   55    0.27000000000000002         0.74859168818684541     
