                    1     2.5000000000000001E-003     1.0038513490804530     
                    2     7.4999999999999997E-003    0.99953501221294205     
                    3     1.2500000000000001E-002    0.99520614620199221     
                    4     1.7500000000000002E-002    0.99086461896738798     
                    5     2.2499999999999999E-002    0.98651030431008790     
                    6     2.7500000000000000E-002    0.98214306550729791     
                    7     3.2500000000000001E-002    0.97776277173968462     
                    8     3.7500000000000006E-002    0.97336928140467671     
                    9     4.2499999999999996E-002    0.96896245882212528     
                   10     4.7500000000000001E-002    0.96454215725651604     
                   11     5.2500000000000005E-002    0.96010823590995509     
                   12     5.7499999999999996E-002    0.95566054264350997     
                   13     6.2500000000000000E-002    0.95119893126681321     
                   14     6.7500000000000004E-002    0.94672324394825247     
                   15     7.2500000000000009E-002    0.94223332881092392     
                   16     7.7499999999999999E-002    0.93772902202085873     
                   17     8.2500000000000004E-002    0.93321016569952386     
                   18     8.7499999999999994E-002    0.92867658967870303     
                   19     9.2499999999999999E-002    0.92412812974023795     
                   20     9.7500000000000003E-002    0.91956460902556947     
                   21    0.10250000000000001         0.91498585661393916     
                   22    0.10750000000000000         0.91039168857394026     
                   23    0.11250000000000000         0.90578192689195891     
                   24    0.11749999999999999         0.90115638015237942     
                   25    0.12250000000000000         0.89651486282863879     
                   26    0.12750000000000000         0.89185717557797339     
                   27    0.13250000000000001         0.88718312490809437     
                   28    0.13750000000000001         0.88249250307154259     
                   29    0.14250000000000002         0.87778510812166843     
                   30    0.14749999999999999         0.87306072339077989     
                   31    0.15250000000000000         0.86831913794982918     
                   32    0.15750000000000000         0.86356012565358253     
                   33    0.16250000000000001         0.85878346601918643     
                   34    0.16750000000000001         0.85398892282054928     
                   35    0.17250000000000001         0.84917626540178326     
                   36    0.17749999999999999         0.84434524680186263     
                   37    0.18250000000000000         0.83949562551981227     
                   38    0.18750000000000000         0.83462714314948760     
                   39    0.19250000000000000         0.82973954661431626     
                   40    0.19750000000000001         0.82483256529071058     
                   41    0.20250000000000001         0.81990593373117382     
                   42    0.20750000000000002         0.81495936825339932     
                   43    0.21249999999999999         0.80999259017162384     
                   44    0.21750000000000000         0.80500530182687613     
                   45    0.22250000000000000         0.79999721034760718     
                   46    0.22750000000000001         0.79496800309480253     
                   47    0.23250000000000001         0.78991737197414724     
                   48    0.23749999999999999         0.78484498826779470     
                   49    0.24249999999999999         0.77975052752163965     
                   50    0.24750000000000000         0.77463364373341626     
                   51    0.25250000000000000         0.76949399484005876     
                   52    0.25750000000000001         0.76433121622946065     
                   53    0.26250000000000001         0.75914494685440559     
                   54    0.26750000000000002         0.75393480203272234     
                   55    0.27250000000000002         0.74870040021587925     
                   56    0.27750000000000002         0.74344133503937937     
                   57    0.28250000000000003         0.73815720277582964     
                   58    0.28749999999999998         0.73284757359419705     
                   59    0.29249999999999998         0.72751201972899704     
                   60    0.29749999999999999         0.72215008590342133     
                   61    0.30249999999999999         0.71676131824824130     
                   62    0.30750000000000000         0.71134523383975945     
                   63    0.31250000000000000         0.70590135040409441     
                   64    0.31750000000000000         0.70042915491632796     
                   65    0.32250000000000001         0.69492813412803034     
                   66    0.32750000000000001         0.68939774216878358     
                   67    0.33250000000000002         0.68383743193710922     
                   68    0.33750000000000002         0.67824662163964011     
                   69    0.34250000000000003         0.67262472708802168     
                   70    0.34750000000000003         0.66697112710423978     
                   71    0.35250000000000004         0.66128519676856190     
                   72    0.35749999999999998         0.65556627161175185     
                   73    0.36249999999999999         0.64981368186165933     
                   74    0.36749999999999999         0.64402671533405920     
                   75    0.37250000000000000         0.63820465272804583     
                   76    0.37750000000000000         0.63234672911676604     
                   77    0.38250000000000001         0.62645217034425360     
                   78    0.38750000000000001         0.62052015300506369     
                   79    0.39250000000000002         0.61454984199748153     
                   80    0.39750000000000002         0.60854034886660557     
                   81    0.40250000000000002         0.60249077057081979     
                   82    0.40750000000000003         0.59640014604568892     
                   83    0.41250000000000003         0.59026749624197195     
                   84    0.41749999999999998         0.58409177874709739     
                   85    0.42249999999999999         0.57787192915347718     
                   86    0.42749999999999999         0.57160681354943788     
                   87    0.43250000000000000         0.56529527127568202     
                   88    0.43750000000000000         0.55893606506717264     
                   89    0.44250000000000000         0.55252792525257810     
                   90    0.44750000000000001         0.54606949729115550     
                   91    0.45250000000000001         0.53955938746387755     
                   92    0.45750000000000002         0.53299610750265858     
                   93    0.46250000000000002         0.52637812181109656     
                   94    0.46750000000000003         0.51970378882445534     
                   95    0.47250000000000003         0.51297140978032085     
                   96    0.47750000000000004         0.50617916637241245     
                   97    0.48249999999999998         0.49932517106363505     
                   98    0.48749999999999999         0.49240740049908915     
                   99    0.49249999999999999         0.48542374731098231     
                  100    0.49750000000000000         0.47837194862754340     
                  101    0.50249999999999995         0.47124963925337010     
                  102    0.50750000000000006         0.46405427443865466     
                  103    0.51249999999999996         0.45678318421790642     
                  104    0.51750000000000007         0.44943348936891381     
                  105    0.52249999999999996         0.44200215653864527     
                  106    0.52750000000000008         0.43448590599444409     
                  107    0.53249999999999997         0.42688126692816297     
                  108    0.53750000000000009         0.41918447513718271     
                  109    0.54249999999999998         0.41139152752703145     
                  110    0.54750000000000010         0.40349806718259407     
                  111    0.55249999999999999         0.39549943550246558     
                  112    0.55750000000000011         0.38739054110759835     
                  113    0.56250000000000000         0.37916590709371600     
