                    1     0.0000000000000000          1.0060053679660419     
                    2     5.0000000000000001E-003     1.0016973301948642     
                    3     1.0000000000000000E-002    0.99737269423101993     
                    4     1.4999999999999999E-002    0.99303959817296450     
                    5     2.0000000000000000E-002    0.98868963976181135     
                    6     2.5000000000000001E-002    0.98433096885836446     
                    7     2.9999999999999999E-002    0.97995516215623135     
                    8     3.5000000000000003E-002    0.97557038132313778     
                    9     4.0000000000000001E-002    0.97116818148621564     
                   10     4.4999999999999998E-002    0.96675673615803481     
                   11     5.0000000000000003E-002    0.96232757835499727     
                   12     5.5000000000000000E-002    0.95788889346491279     
                   13     5.9999999999999998E-002    0.95343219182210714     
                   14     6.5000000000000002E-002    0.94896567071151927     
                   15     7.0000000000000007E-002    0.94448081718498578     
                   16     7.4999999999999997E-002    0.93998584043686206     
                   17     8.0000000000000002E-002    0.93547220360485528     
                   18     8.5000000000000006E-002    0.93094812779419245     
                   19     8.9999999999999997E-002    0.92640505156321351     
                   20     9.5000000000000001E-002    0.92185120791726249     
                   21    0.10000000000000001         0.91727801013387644     
                   22    0.10500000000000000         0.91269370309400188     
                   23    0.11000000000000000         0.90808967405387875     
                   24    0.11500000000000000         0.90347417973003918     
                   25    0.12000000000000000         0.89883858057471977     
                   26    0.12500000000000000         0.89419114508255770     
                   27    0.13000000000000000         0.88952320607338919     
                   28    0.13500000000000001         0.88484304374279943     
                   29    0.14000000000000001         0.88014196240028575     
                   30    0.14499999999999999         0.87542825384305112     
                   31    0.14999999999999999         0.87069319293850855     
                   32    0.15500000000000000         0.86594508296114991     
                   33    0.16000000000000000         0.86117516834601504     
                   34    0.16500000000000001         0.85639176369235792     
                   35    0.17000000000000001         0.85158608194874075     
                   36    0.17500000000000002         0.84676644885482577     
                   37    0.17999999999999999         0.84192404474889948     
                   38    0.18500000000000000         0.83706720629072517     
                   39    0.19000000000000000         0.83218708000824992     
                   40    0.19500000000000001         0.82729201322038270     
                   41    0.20000000000000001         0.82237311736103846     
                   42    0.20500000000000002         0.81743875010130918     
                   43    0.20999999999999999         0.81247998640548935     
                   44    0.21500000000000000         0.80750519393775833     
                   45    0.22000000000000000         0.80250540971599382     
                   46    0.22500000000000001         0.79748901097922065     
                   47    0.23000000000000001         0.79244699521038431     
                   48    0.23500000000000001         0.78738774873791018     
                   49    0.23999999999999999         0.78230222779767922     
                   50    0.24500000000000000         0.77719882724560008     
                   51    0.25000000000000000         0.77206846022123232     
                   52    0.25500000000000000         0.76691952945888520     
                   53    0.26000000000000001         0.76174290300003600     
                   54    0.26500000000000001         0.75654699070877507     
                   55    0.27000000000000002         0.75132261335666950     
                   56    0.27500000000000002         0.74607818707508911     
                   57    0.28000000000000003         0.74080448300366974     
                   58    0.28500000000000003         0.73550992254798964     
                   59    0.28999999999999998         0.73018522464040458     
                   60    0.29499999999999998         0.72483881481758961     
                   61    0.29999999999999999         0.71946135698925295     
                   62    0.30499999999999999         0.71406127950722975     
                   63    0.31000000000000000         0.70862918817228904     
                   64    0.31500000000000000         0.70317351263589978     
                   65    0.32000000000000001         0.69768479719675602     
                   66    0.32500000000000001         0.69217147105930465     
                   67    0.33000000000000002         0.68662401327826239     
                   68    0.33500000000000002         0.68105085059595616     
                   69    0.34000000000000002         0.67544239268332407     
                   70    0.34500000000000003         0.66980706149271940     
                   71    0.35000000000000003         0.66413519271576027     
                   72    0.35499999999999998         0.65843520082136353     
                   73    0.35999999999999999         0.65269734240214006     
                   74    0.36499999999999999         0.64693002132117849     
                   75    0.37000000000000000         0.64112340934693990     
                   76    0.37500000000000000         0.63528589610915187     
                   77    0.38000000000000000         0.62940756212438020     
                   78    0.38500000000000001         0.62349677856412689     
                   79    0.39000000000000001         0.61754352744600061     
                   80    0.39500000000000002         0.61155615654896245     
                   81    0.40000000000000002         0.60552454118424870     
                   82    0.40500000000000003         0.59945699995739099     
                   83    0.41000000000000003         0.59334329213398684     
                   84    0.41500000000000004         0.58719170034995705     
                   85    0.41999999999999998         0.58099185714423762     
                   86    0.42499999999999999         0.57475200116271674     
                   87    0.42999999999999999         0.56846162593615912     
                   88    0.43500000000000000         0.56212891661520492     
                   89    0.44000000000000000         0.55574321351914024     
                   90    0.44500000000000001         0.54931263698601607     
                   91    0.45000000000000001         0.54282635759629494     
                   92    0.45500000000000002         0.53629241733146005     
                   93    0.46000000000000002         0.52969979767385711     
                   94    0.46500000000000002         0.52305644594833589     
                   95    0.47000000000000003         0.51635113170057489     
                   96    0.47500000000000003         0.50959168786006681     
                   97    0.47999999999999998         0.50276664488475820     
                   98    0.48499999999999999         0.49588369724251191     
                   99    0.48999999999999999         0.48893110375566645     
                  100    0.49500000000000000         0.48191639086629817     
                  101    0.50000000000000000         0.47482750638878868     
                  102    0.50500000000000000         0.46767177211795152     
                  103    0.51000000000000001         0.46043677675935774     
                  104    0.51500000000000001         0.45312959167645506     
                  105    0.52000000000000002         0.44573738706137250     
                  106    0.52500000000000002         0.43826692601591799     
                  107    0.53000000000000003         0.43070488597297019     
                  108    0.53500000000000003         0.42305764788335576     
                  109    0.54000000000000004         0.41531130239100961     
                  110    0.54500000000000004         0.40747175266305335     
                  111    0.55000000000000004         0.39952438170213478     
                  112    0.55500000000000005         0.39147448930279638     
                  113    0.56000000000000005         0.38330659291240032     
                  114    0.56500000000000006         0.37502522127503174     
                  115    0.57000000000000006         0.36661381605189358     
                  116    0.57500000000000007         0.35807590678816020     
                  117    0.57999999999999996         0.34939357345560845     
                  118    0.58499999999999996         0.34056902911936304     
                  119    0.58999999999999997         0.33158259359718562     
                  120    0.59499999999999997         0.32243471085838876     
                  121    0.59999999999999998         0.31310336913474318     
                  122    0.60499999999999998         0.30358657793107424     
                  123    0.60999999999999999         0.29385914630069748     
                  124    0.61499999999999999         0.28391563535338521     
                  125    0.62000000000000000         0.27372636581404464     
                  126    0.62500000000000000         0.26328083617929871     
                  127    0.63000000000000000         0.25254275408459809     
                  128    0.63500000000000001         0.24149384175066724     
                  129    0.64000000000000001         0.23008752408244112     
                  130    0.64500000000000002         0.21829285649887070     
                  131    0.65000000000000002         0.20604611242532106     
                  132    0.65500000000000003         0.19329401667040591     
                  133    0.66000000000000003         0.17994135942665865     
                  134    0.66500000000000004         0.16589083027287305     
                  135    0.67000000000000004         0.15098079803106604     
                  136    0.67500000000000004         0.13501088142885584     
                  137    0.68000000000000005         0.11764425172090999     
                  138    0.68500000000000005          9.8355542850318223E-002
                  139    0.69000000000000006          7.6097803693974175E-002
                  140    0.69500000000000006          4.8309737108341695E-002
                  141    0.70000000000000007          0.0000000000000000     
