                    1     2.5000000000000001E-003    0.55729699385881992     
                    2     7.4999999999999997E-003    0.55489668948575033     
                    3     1.2500000000000001E-002    0.55248942896236164     
                    4     1.7500000000000002E-002    0.55007513899354388     
                    5     2.2499999999999999E-002    0.54765374951492529     
                    6     2.7500000000000000E-002    0.54522518465566594     
                    7     3.2500000000000001E-002    0.54278937178705633     
                    8     3.7500000000000006E-002    0.54034623233095380     
                    9     4.2499999999999996E-002    0.53789569096085355     
                   10     4.7500000000000001E-002    0.53543766625088129     
                   11     5.2500000000000005E-002    0.53297208003417951     
                   12     5.7499999999999996E-002    0.53049884788711332     
                   13     6.2500000000000000E-002    0.52801788865004062     
                   14     6.7500000000000004E-002    0.52552911474112007     
                   15     7.2500000000000009E-002    0.52303244184476883     
                   16     7.7499999999999999E-002    0.52052777904916958     
                   17     8.2500000000000004E-002    0.51801503870797783     
                   18     8.7499999999999994E-002    0.51549412639531300     
                   19     9.2499999999999999E-002    0.51296495094654304     
                   20     9.7500000000000003E-002    0.51042741422421345     
                   21    0.10250000000000001         0.50788142134402403     
                   22    0.10750000000000000         0.50532687024479150     
                   23    0.11250000000000000         0.50276366210603451     
                   24    0.11749999999999999         0.50019169071468383     
                   25    0.12250000000000000         0.49761085308101516     
                   26    0.12750000000000000         0.49502103859440483     
                   27    0.13250000000000001         0.49242213984469585     
                   28    0.13750000000000001         0.48981404155885111     
                   29    0.14250000000000002         0.48719663163520333     
                   30    0.14749999999999999         0.48456978985237731     
                   31    0.15250000000000000         0.48193339912426419     
                   32    0.15750000000000000         0.47928733397206397     
                   33    0.16250000000000001         0.47663147200824169     
                   34    0.16750000000000001         0.47396568216197565     
                   35    0.17250000000000001         0.47128983640079825     
                   36    0.17749999999999999         0.46860379769912419     
                   37    0.18250000000000000         0.46590743200675194     
                   38    0.18750000000000000         0.46320059594947971     
                   39    0.19250000000000000         0.46048314905415216     
                   40    0.19750000000000001         0.45775494116964577     
                   41    0.20250000000000001         0.45501582495868620     
                   42    0.20750000000000002         0.45226564302669287     
                   43    0.21249999999999999         0.44950424069117245     
                   44    0.21750000000000000         0.44673145280504406     
                   45    0.22250000000000000         0.44394711681503451     
                   46    0.22750000000000001         0.44115105926515419     
                   47    0.23250000000000001         0.43834310915618202     
                   48    0.23749999999999999         0.43552308411391560     
                   49    0.24249999999999999         0.43269080406254301     
                   50    0.24750000000000000         0.42984607704113753     
                   51    0.25250000000000000         0.42698871320447085     
                   52    0.25750000000000001         0.42411851026994668     
                   53    0.26250000000000001         0.42123526786022081     
                   54    0.26750000000000002         0.41833877256135343     
                   55    0.27250000000000002         0.41542881262246656     
                   56    0.27750000000000002         0.41250516260432157     
                   57    0.28250000000000003         0.40956759845216834     
                   58    0.28749999999999998         0.40661588171219765     
                   59    0.29249999999999998         0.40364977499471999     
                   60    0.29749999999999999         0.40066902573397656     
                   61    0.30249999999999999         0.39767338205983116     
                   62    0.30750000000000000         0.39466257607421162     
                   63    0.31250000000000000         0.39163634015060650     
                   64    0.31750000000000000         0.38859438969791404     
                   65    0.32250000000000001         0.38553643990820291     
                   66    0.32750000000000001         0.38246218797591813     
                   67    0.33250000000000002         0.37937133031559300     
                   68    0.33750000000000002         0.37626354420113850     
                   69    0.34250000000000003         0.37313850547647220     
                   70    0.34750000000000003         0.36999586957593189     
