                    1     0.0000000000000000         0.55849484367819224     
                    2     5.0000000000000001E-003    0.55609914403944749     
                    3     1.0000000000000000E-002    0.55369423493205316     
                    4     1.4999999999999999E-002    0.55128462299267023     
                    5     2.0000000000000000E-002    0.54886565499441764     
                    6     2.5000000000000001E-002    0.54644184403543294     
                    7     2.9999999999999999E-002    0.54400852527589894     
                    8     3.5000000000000003E-002    0.54157021829821372     
                    9     4.0000000000000001E-002    0.53912224636369399     
                   10     4.4999999999999998E-002    0.53666913555801310     
                   11     5.0000000000000003E-002    0.53420619694374960     
                   12     5.5000000000000000E-002    0.53173796312460930     
                   13     5.9999999999999998E-002    0.52925973264961723     
                   14     6.5000000000000002E-002    0.52677604465046413     
                   15     7.0000000000000007E-002    0.52428218483177602     
                   16     7.4999999999999997E-002    0.52178269885776163     
                   17     8.0000000000000002E-002    0.51927285924057742     
                   18     8.5000000000000006E-002    0.51675721817537834     
                   19     8.9999999999999997E-002    0.51423103461524766     
                   20     9.5000000000000001E-002    0.51169886727783831     
                   21    0.10000000000000001         0.50915596117058859     
                   22    0.10500000000000000         0.50660688151745947     
                   23    0.11000000000000000         0.50404685897212342     
                   24    0.11500000000000000         0.50148046523994561     
                   25    0.12000000000000000         0.49890291618942201     
                   26    0.12500000000000000         0.49631878997260831     
                   27    0.13000000000000000         0.49372328721620129     
                   28    0.13500000000000001         0.49112099247319041     
                   29    0.14000000000000001         0.48850709064451187     
                   30    0.14499999999999999         0.48588617262589484     
                   31    0.14999999999999999         0.48325340707885972     
                   32    0.15500000000000000         0.48061339116966867     
                   33    0.16000000000000000         0.47796127677445926     
                   34    0.16500000000000001         0.47530166724202411     
                   35    0.17000000000000001         0.47262969708192720     
                   36    0.17500000000000002         0.46994997571966934     
                   37    0.17999999999999999         0.46725761967857909     
                   38    0.18500000000000000         0.46455724433492479     
                   39    0.19000000000000000         0.46184394756403457     
                   40    0.19500000000000001         0.45912235054426975     
                   41    0.20000000000000001         0.45638753179502178     
                   42    0.20500000000000002         0.45364411812235061     
                   43    0.20999999999999999         0.45088716793103512     
                   44    0.21500000000000000         0.44812131345130984     
                   45    0.22000000000000000         0.44534159215877828     
                   46    0.22500000000000001         0.44255264147129070     
                   47    0.23000000000000001         0.43974947705901773     
                   48    0.23500000000000001         0.43693674125334631     
                   49    0.23999999999999999         0.43410942697448490     
                   50    0.24500000000000000         0.43127218115060112     
                   51    0.25000000000000000         0.42841997293167400     
                   52    0.25500000000000000         0.42555745347726770     
                   53    0.26000000000000001         0.42267956706262566     
                   54    0.26500000000000001         0.41979096865781595     
                   55    0.27000000000000002         0.41688657646489086     
                   56    0.27500000000000002         0.41397104878004226     
                   57    0.28000000000000003         0.41103927642860083     
                   58    0.28500000000000003         0.40809592047573584     
                   59    0.28999999999999998         0.40513584294865945     
                   60    0.29499999999999998         0.40216370704078058     
                   61    0.29999999999999999         0.39917434442717259     
                   62    0.30499999999999999         0.39617241969248967     
                   63    0.31000000000000000         0.39315273245593363     
                   64    0.31500000000000000         0.39011994784527937     
                   65    0.32000000000000001         0.38706883155054878     
                   66    0.32500000000000001         0.38400404826585705     
                   67    0.33000000000000002         0.38092032768597922     
                   68    0.33500000000000002         0.37782233294520673     
                   69    0.34000000000000002         0.37470475545707033     
                   70    0.34500000000000003         0.37157225549587403     
                   71    0.35000000000000003         0.36841948365598975     
                   72    0.35499999999999998         0.36525109584821724     
                   73    0.35999999999999999         0.36206169902010249     
                   74    0.36499999999999999         0.35885594297691298     
                   75    0.37000000000000000         0.35562838785697792     
                   76    0.37500000000000000         0.35238367533718129     
                   77    0.38000000000000000         0.34911631519578717     
                   78    0.38500000000000001         0.34583093862644587     
                   79    0.39000000000000001         0.34252200104349317     
                   80    0.39500000000000002         0.33919412040827152     
                   81    0.40000000000000002         0.33584169323629465     
                   82    0.40500000000000003         0.33246932103720650     
                   83    0.41000000000000003         0.32907133626691004     
                   84    0.41500000000000004         0.32565232020003265     
                   85    0.41999999999999998         0.32220653533006727     
                   86    0.42499999999999999         0.31873853823346715     
                   87    0.42999999999999999         0.31524251465338088     
                   88    0.43500000000000000         0.31172299118057167     
                   89    0.44000000000000000         0.30817406895702848     
