                    1     2.5000000000000001E-003     1.3666919350068767     
                    2     7.4999999999999997E-003     1.3608167227764973     
                    3     1.2500000000000001E-002     1.3549244697621718     
                    4     1.7500000000000002E-002     1.3490149962416775     
                    5     2.2499999999999999E-002     1.3430881305444471     
                    6     2.7500000000000000E-002     1.3371436866304851     
                    7     3.2500000000000001E-002     1.3311814865426019     
                    8     3.7500000000000006E-002     1.3252013376002068     
                    9     4.2499999999999996E-002     1.3192030552321703     
                   10     4.7500000000000001E-002     1.3131864397727513     
                   11     5.2500000000000005E-002     1.3071512996872341     
                   12     5.7499999999999996E-002     1.3010974279566110     
                   13     6.2500000000000000E-002     1.2950246257087108     
                   14     6.7500000000000004E-002     1.2889326781775714     
                   15     7.2500000000000009E-002     1.2828213787533809     
                   16     7.7499999999999999E-002     1.2766905045017491     
                   17     8.2500000000000004E-002     1.2705398406464150     
                   18     8.7499999999999994E-002     1.2643691556328498     
                   19     9.2499999999999999E-002     1.2581782260583618     
                   20     9.7500000000000003E-002     1.2519668112636264     
                   21    0.10250000000000001          1.2457346787255441     
                   22    0.10750000000000000          1.2394815781593884     
                   23    0.11250000000000000          1.2332072673905432     
                   24    0.11749999999999999          1.2269114859489969     
                   25    0.12250000000000000          1.2205939814368942     
                   26    0.12750000000000000          1.2142544825960715     
                   27    0.13250000000000001          1.2078927261892289     
                   28    0.13750000000000001          1.2015084295200733     
                   29    0.14250000000000002          1.1951013178468468     
                   30    0.14749999999999999          1.1886710963334379     
                   31    0.15250000000000000          1.1822174780149863     
                   32    0.15750000000000000          1.1757401551570132     
                   33    0.16250000000000001          1.1692388277938770     
                   34    0.16750000000000001          1.1627131744715562     
                   35    0.17250000000000001          1.1561628813808584     
                   36    0.17749999999999999          1.1495876124579474     
                   37    0.18250000000000000          1.1429870391354064     
                   38    0.18750000000000000          1.1363608097729330     
                   39    0.19250000000000000          1.1297085800506455     
                   40    0.19750000000000001          1.1230299817005340     
                   41    0.20250000000000001          1.1163246535677793     
                   42    0.20750000000000002          1.1095922096115620     
                   43    0.21249999999999999          1.1028322706616276     
                   44    0.21750000000000000          1.0960444316548734     
                   45    0.22250000000000000          1.0892282941159706     
                   46    0.22750000000000001          1.0823834325937587     
                   47    0.23250000000000001          1.0755094278964206     
                   48    0.23749999999999999          1.0686058326890782     
                   49    0.24249999999999999          1.0616722055158236     
                   50    0.24750000000000000          1.0547080755170142     
                   51    0.25250000000000000          1.0477129772723894     
                   52    0.25750000000000001          1.0406864145933548     
                   53    0.26250000000000001          1.0336278962234871     
                   54    0.26750000000000002          1.0265368986575372     
                   55    0.27250000000000002          1.0194129027378374     
                   56    0.27750000000000002          1.0122553554477989     
                   57    0.28250000000000003          1.0050637074450957     
                   58    0.28749999999999998         0.99783737377302262     
                   59    0.29249999999999998         0.99057577237384931     
                   60    0.29749999999999999         0.98327828365645853     
                   61    0.30249999999999999         0.97594429003595362     
                   62    0.30750000000000000         0.96857313429043934     
                   63    0.31250000000000000         0.96116416017581807     
                   64    0.31750000000000000         0.95371666949830680     
                   65    0.32250000000000001         0.94622996385637137     
                   66    0.32750000000000001         0.93870330034847127     
                   67    0.33250000000000002         0.93113593449726118     
                   68    0.33750000000000002         0.92352707450396232     
                   69    0.34250000000000003         0.91587592541328378     
                   70    0.34750000000000003         0.90818164181656447     
                   71    0.35250000000000004         0.90044337331931557     
                   72    0.35749999999999998         0.89266021558462927     
                   73    0.36249999999999999         0.88483125716876376     
                   74    0.36749999999999999         0.87695552878400806     
                   75    0.37250000000000000         0.86903205157126695     
                   76    0.37750000000000000         0.86105978444724407     
                   77    0.38250000000000001         0.85303767388643137     
                   78    0.38750000000000001         0.84496459920069922     
                   79    0.39250000000000002         0.83683942390630939     
                   80    0.39750000000000002         0.82866093876421298     
                   81    0.40250000000000002         0.82042791481047228     
                   82    0.40750000000000003         0.81213904396205372     
                   83    0.41250000000000003         0.80379299379104863     
                   84    0.41749999999999998         0.79538834547258030     
                   85    0.42249999999999999         0.78692365038399592     
                   86    0.42749999999999999         0.77839736513746127     
                   87    0.43250000000000000         0.76980791008421168     
                   88    0.43750000000000000         0.76115360113286434     
                   89    0.44250000000000000         0.75243271023489355     
                   90    0.44750000000000001         0.74364339363847720     
                   91    0.45250000000000001         0.73478375442322164     
                   92    0.45750000000000002         0.72585176677551488     
                   93    0.46250000000000002         0.71684534062610783     
                   94    0.46750000000000003         0.70776224145239808     
                   95    0.47250000000000003         0.69860015704876455     
                   96    0.47750000000000004         0.68935661225823341     
                   97    0.48249999999999998         0.68002903786793856     
                   98    0.48749999999999999         0.67061467953912057     
                   99    0.49249999999999999         0.66111066876192615     
                  100    0.49750000000000000         0.65151392507691430     
                  101    0.50249999999999995         0.64182122893419824     
                  102    0.50750000000000006         0.63202911606428613     
                  103    0.51249999999999996         0.62213395195013677     
                  104    0.51750000000000007         0.61213181688425433     
                  105    0.52249999999999996         0.60201858155307453     
                  106    0.52750000000000008         0.59178978087083545     
                  107    0.53249999999999997         0.58144068985284258     
                  108    0.53750000000000009         0.57096618368194929     
                  109    0.54249999999999998         0.56036081254336501     
                  110    0.54750000000000010         0.54961864445518183     
                  111    0.55249999999999999         0.53873333693927372     
                  112    0.55750000000000011         0.52769795776462225     
                  113    0.56250000000000000         0.51650505004075931     
                  114    0.56750000000000012         0.50514642389225561     
                  115    0.57250000000000001         0.49361320943389497     
                  116    0.57750000000000001         0.48189560900134498     
                  117    0.58250000000000002         0.46998292885514570     
                  118    0.58749999999999991         0.45786327598053966     
                  119    0.59250000000000003         0.44552355302603175     
                  120    0.59749999999999992         0.43294907399639548     
                  121    0.60250000000000004         0.42012349534415017     
                  122    0.60749999999999993         0.40702830729869321     
                  123    0.61250000000000004         0.39364265180707614     
                  124    0.61749999999999994         0.37994261241787602     
                  125    0.62250000000000005         0.36590082456332795     
                  126    0.62749999999999995         0.35148541711451858     
                  127    0.63250000000000006         0.33665922157683575     
                  128    0.63749999999999996         0.32137806144872016     
                  129    0.64250000000000007         0.30558912948699130     
                  130    0.64749999999999996         0.28922792743075831     
                  131    0.65250000000000008         0.27221473775019162     
                  132    0.65749999999999997         0.25444837824208244     
                  133    0.66250000000000009         0.23579764476069093     
                  134    0.66749999999999998         0.21608603328382525     
                  135    0.67250000000000010         0.19506673516719103     
                  136    0.67749999999999999         0.17237338845648195     
                  137    0.68250000000000011         0.14741777422850227     
                  138    0.68750000000000000         0.11912650793273727     
                  139    0.69250000000000012          8.5033206407145789E-002
                  140    0.69750000000000001          3.3049086389982565E-002
