                    1     2.5000000000000001E-003    -1.6179882126216882E-005
                    2     7.4999999999999997E-003    -1.6063753880693239E-005
                    3     1.2500000000000001E-002    -1.5947625599045442E-005
                    4     1.7500000000000002E-002    -1.5831497280960535E-005
                    5     2.2499999999999999E-002    -1.5715368926177508E-005
                    6     2.7500000000000000E-002    -1.5599240534373090E-005
                    7     3.2500000000000001E-002    -1.5483112105276987E-005
                    8     3.7500000000000006E-002    -1.5366983638555158E-005
                    9     4.2499999999999996E-002    -1.5250855133927568E-005
                   10     4.7500000000000001E-002    -1.5134726591048796E-005
                   11     5.2500000000000005E-002    -1.5018598009628573E-005
                   12     5.7499999999999996E-002    -1.4902469389309563E-005
                   13     6.2500000000000000E-002    -1.4786340729790686E-005
                   14     6.7500000000000004E-002    -1.4670212030702078E-005
                   15     7.2500000000000009E-002    -1.4554083291731264E-005
                   16     7.7499999999999999E-002    -1.4437954512495188E-005
                   17     8.2500000000000004E-002    -1.4321825692669345E-005
                   18     8.7499999999999994E-002    -1.4205696831856798E-005
                   19     9.2499999999999999E-002    -1.4089567929720345E-005
                   20     9.7500000000000003E-002    -1.3973438985848391E-005
                   21    0.10250000000000001         -1.3857309999890320E-005
                   22    0.10750000000000000         -1.3741180971419083E-005
                   23    0.11250000000000000         -1.3625051900069860E-005
                   24    0.11749999999999999         -1.3508922785399268E-005
                   25    0.12250000000000000         -1.3392793627027472E-005
                   26    0.12750000000000000         -1.3276664424493815E-005
                   27    0.13250000000000001         -1.3160535177402512E-005
                   28    0.13750000000000001         -1.3044405885274659E-005
                   29    0.14250000000000002         -1.2928276547697555E-005
                   30    0.14749999999999999         -1.2812147164172935E-005
                   31    0.15250000000000000         -1.2696017734270133E-005
                   32    0.15750000000000000         -1.2579888257470364E-005
                   33    0.16250000000000001         -1.2463758733323864E-005
                   34    0.16750000000000001         -1.2347629161290055E-005
                   35    0.17250000000000001         -1.2231499540898828E-005
                   36    0.17749999999999999         -1.2115369871586458E-005
                   37    0.18250000000000000         -1.1999240152861156E-005
                   38    0.18750000000000000         -1.1883110384134545E-005
                   39    0.19250000000000000         -1.1766980564891707E-005
                   40    0.19750000000000001         -1.1650850694518011E-005
                   41    0.20250000000000001         -1.1534720772473822E-005
                   42    0.20750000000000002         -1.1418590798116504E-005
                   43    0.21249999999999999         -1.1302460770879962E-005
                   44    0.21750000000000000         -1.1186330690091642E-005
                   45    0.22250000000000000         -1.1070200555157125E-005
                   46    0.22750000000000001         -1.0954070365371835E-005
                   47    0.23250000000000001         -1.0837940120110965E-005
                   48    0.23749999999999999         -1.0721809818635645E-005
                   49    0.24249999999999999         -1.0605679460288405E-005
                   50    0.24750000000000000         -1.0489549044293578E-005
                   51    0.25250000000000000         -1.0373418569958554E-005
