                    1     0.0000000000000000          2.3156226704352805     
                    2     5.0000000000000001E-003     2.3057316727115968     
                    3     1.0000000000000000E-002     2.2958025874653352     
                    4     1.4999999999999999E-002     2.2858540467409481     
                    5     2.0000000000000000E-002     2.2758668109813098     
                    6     2.5000000000000001E-002     2.2658595399654504     
                    7     2.9999999999999999E-002     2.2558129450388429     
                    8     3.5000000000000003E-002     2.2457457138334807     
                    9     4.0000000000000001E-002     2.2356385073871219     
                   10     4.4999999999999998E-002     2.2255100412884277     
                   11     5.0000000000000003E-002     2.2153409249982761     
                   12     5.5000000000000000E-002     2.2051499021490351     
                   13     5.9999999999999998E-002     2.1949175292924847     
                   14     6.5000000000000002E-002     2.1846625781728588     
                   15     7.0000000000000007E-002     2.1743655510329831     
                   16     7.4999999999999997E-002     2.1640452477757481     
                   17     8.0000000000000002E-002     2.1536821148625123     
                   18     8.5000000000000006E-002     2.1432949803774566     
                   19     8.9999999999999997E-002     2.1328642334498049     
                   20     9.5000000000000001E-002     2.1224087303403762     
                   21    0.10000000000000001          2.1119088012113925     
                   22    0.10500000000000000          2.1013833304648570     
                   23    0.11000000000000000          2.0908125875702832     
                   24    0.11500000000000000          2.0802154850006436     
                   25    0.12000000000000000          2.0695722297088768     
                   26    0.12500000000000000          2.0589017621294832     
                   27    0.13000000000000000          2.0481842247687307     
                   28    0.13500000000000001          2.0374385858689488     
                   29    0.14000000000000001          2.0266449214444680     
                   30    0.14499999999999999          2.0158222273418054     
                   31    0.14999999999999999          2.0049505109130239     
                   32    0.15500000000000000          1.9940487953488102     
                   33    0.16000000000000000          1.9830970170325699     
                   34    0.16500000000000001          1.9721142261754747     
                   35    0.17000000000000001          1.9610802857376006     
                   36    0.17500000000000002          1.9500142725549738     
                   37    0.17999999999999999          1.9388959735477487     
                   38    0.18500000000000000          1.9277444916998190     
                   39    0.19000000000000000          1.9165395350976664     
                   40    0.19500000000000001          1.9053002323039936     
                   41    0.20000000000000001          1.8940062095836196     
                   42    0.20500000000000002          1.8826766204046936     
                   43    0.20999999999999999          1.8712910060089769     
                   44    0.21500000000000000          1.8598685439783997     
                   45    0.22000000000000000          1.8483886870952799     
                   46    0.22500000000000001          1.8368706361293341     
                   47    0.23000000000000001          1.8252937517076915     
                   48    0.23500000000000001          1.8136772567091128     
                   49    0.23999999999999999          1.8020004156228591     
                   50    0.24500000000000000          1.7902824721840411     
                   51    0.25000000000000000          1.7785025904431313     
                   52    0.25500000000000000          1.7666800335404798     
                   53    0.26000000000000001          1.7547938604329747     
                   54    0.26500000000000001          1.7428633519883552     
                   55    0.27000000000000002          1.7308674570205578     
                   56    0.27500000000000002          1.7188254721872769     
                   57    0.28000000000000003          1.7067162306689294     
                   58    0.28500000000000003          1.6945590426779162     
                   59    0.28999999999999998          1.6823326197757782     
                   60    0.29499999999999998          1.6700562831519434     
                   61    0.29999999999999999          1.6577086162071051     
                   62    0.30499999999999999          1.6453089481353709     
                   63    0.31000000000000000          1.6328357270064271     
                   64    0.31500000000000000          1.6203082865906715     
                   65    0.32000000000000001          1.6077049317452472     
                   66    0.32500000000000001          1.5950449968600606     
                   67    0.33000000000000002          1.5823066348897221     
                   68    0.33500000000000002          1.5695091762728510     
                   69    0.34000000000000002          1.5566306124493241     
                   70    0.34500000000000003          1.5436902646199344     
                   71    0.35000000000000003          1.5306659520415042     
                   72    0.35499999999999998          1.5175769805533563     
                   73    0.35999999999999999          1.5044009853464517     
                   74    0.36499999999999999          1.4911572497924499     
                   75    0.37000000000000000          1.4778232117309424     
                   76    0.37500000000000000          1.4644181238020728     
                   77    0.38000000000000000          1.4509192115809868     
                   78    0.38500000000000001          1.4373456873429045     
                   79    0.39000000000000001          1.4236745475877466     
                   80    0.39500000000000002          1.4099249529650757     
                   81    0.40000000000000002          1.3960736518646866     
                   82    0.40500000000000003          1.3821397401070676     
                   83    0.41000000000000003          1.3680996963159748     
                   84    0.41500000000000004          1.3539725359485779     
                   85    0.41999999999999998          1.3397344430999094     
                   86    0.42499999999999999          1.3254043345179243     
                   87    0.42999999999999999          1.3109580713007432     
                   88    0.43500000000000000          1.2964144497297923     
                   89    0.44000000000000000          1.2817489749890627     
                   90    0.44500000000000001          1.2669802969710162     
                   91    0.45000000000000001          1.2520835266484824     
                   92    0.45500000000000002          1.2370771364826676     
                   93    0.46000000000000002          1.2219357983830925     
                   94    0.46500000000000002          1.2066777699977380     
                   95    0.47000000000000003          1.1912772312676754     
                   96    0.47500000000000003          1.1757521797329178     
                   97    0.47999999999999998          1.1600762404797651     
                   98    0.48499999999999999          1.1442670956835299     
                   99    0.48999999999999999          1.1282977401990513     
                  100    0.49500000000000000          1.1121854729193317     
                  101    0.50000000000000000          1.0959025672967673     
                  102    0.50500000000000000          1.0794658547662368     
                  103    0.51000000000000001          1.0628467760058113     
                  104    0.51500000000000001          1.0460615897000864     
                  105    0.52000000000000002          1.0290807662194412     
                  106    0.52500000000000002          1.0119198584334803     
                  107    0.53000000000000003         0.99454819452176246     
                  108    0.53500000000000003         0.97698045143528878     
                  109    0.54000000000000004         0.95918459748725071     
                  110    0.54500000000000004         0.94117421343686314     
                  111    0.55000000000000004         0.92291562796541970     
                  112    0.55500000000000005         0.90442103621902303     
                  113    0.56000000000000005         0.88565476167990775     
                  114    0.56500000000000006         0.86662722726293284     
                  115    0.57000000000000006         0.84730026454666296     
                  116    0.57500000000000007         0.82768199788701846     
                  117    0.57999999999999996         0.80773110500445566     
                  118    0.58499999999999996         0.78745267933826102     
                  119    0.58999999999999997         0.76680132205263363     
                  120    0.59499999999999997         0.74577805032261857     
                  121    0.59999999999999998         0.72433206526618132     
                  122    0.60499999999999998         0.70245877012762314     
                  123    0.60999999999999999         0.68010000234469903     
                  124    0.61499999999999999         0.65724320646118184     
                  125    0.62000000000000000         0.63381982220710475     
                  126    0.62500000000000000         0.60980559966103953     
                  127    0.63000000000000000         0.58511665423531689     
                  128    0.63500000000000001         0.55971075595270903     
                  129    0.64000000000000001         0.53348018179693379     
                  130    0.64500000000000002         0.50635338235400551     
                  131    0.65000000000000002         0.47818284580867632     
                  132    0.65500000000000003         0.44884526780916073     
                  133    0.66000000000000003         0.41812002632144385     
                  134    0.66500000000000004         0.38578158682635411     
                  135    0.67000000000000004         0.35145483703759522     
                  136    0.67500000000000004         0.31467437697575307     
                  137    0.68000000000000005         0.27465646078723077     
                  138    0.68500000000000005         0.23017616352098133     
                  139    0.69000000000000006         0.17878313159528020     
                  140    0.69500000000000006         0.11443703816327484     
                  141    0.70000000000000007          0.0000000000000000     
