                    1   0.0000000000000000       0.74683508383693087     
                    2   1.0000000000000000E-002  0.74049319145255910     
                    3   2.0000000000000000E-002  0.73411153720144406     
                    4   2.9999999999999999E-002  0.72768943629955996     
                    5   4.0000000000000001E-002  0.72122617245845722     
                    6   5.0000000000000003E-002  0.71472099654946797     
                    7   5.9999999999999998E-002  0.70817312516452602     
                    8   7.0000000000000007E-002  0.70158173906529231     
                    9   8.0000000000000002E-002  0.69494598151142029     
                   10   8.9999999999999997E-002  0.68826495645780772     
                   11  0.10000000000000001       0.68153772660960721     
                   12  0.11000000000000000       0.67476331132252831     
                   13  0.12000000000000000       0.66794068433459419     
                   14  0.13000000000000000       0.66106877131395425     
                   15  0.14000000000000001       0.65414644720559634     
                   16  0.14999999999999999       0.64717253335781089     
                   17  0.16000000000000000       0.64014579440699559     
                   18  0.17000000000000001       0.63306493489681304     
                   19  0.17999999999999999       0.62592859560477987     
                   20  0.19000000000000000       0.61873534954601006     
                   21  0.20000000000000001       0.61148369761997867     
                   22  0.20999999999999999       0.60417206386176070     
                   23  0.22000000000000000       0.59679879025409543     
                   24  0.23000000000000001       0.58936213105074375     
                   25  0.23999999999999999       0.58186024655477986     
                   26  0.25000000000000000       0.57429119628752501     
                   27  0.26000000000000001       0.56665293147458606     
                   28  0.27000000000000002       0.55894328676464189     
                   29  0.28000000000000003       0.55115997108391679     
                   30  0.28999999999999998       0.54330055751432393     
                   31  0.29999999999999999       0.53536247206556520     
                   32  0.31000000000000000       0.52734298119048129     
                   33  0.32000000000000001       0.51923917786791063     
                   34  0.33000000000000002       0.51104796604735836     
                   35  0.34000000000000002       0.50276604321375273     
                   36  0.35000000000000003       0.49438988078704499     
                   37  0.35999999999999999       0.48591570201857154     
                   38  0.37000000000000000       0.47733945698160934     
                   39  0.38000000000000000       0.46865679417441231     
                   40  0.39000000000000001       0.45986302815631613     
                   41  0.40000000000000002       0.45095310251614829     
                   42  0.41000000000000003       0.44192154732044853     
                   43  0.41999999999999998       0.43276242999796816     
                   44  0.42999999999999999       0.42346929837459396     
                   45  0.44000000000000000       0.41403511426301487     
                   46  0.45000000000000001       0.40445217561194358     
                   47  0.46000000000000002       0.39471202469985095     
                   48  0.47000000000000003       0.38480533917508319     
                   49  0.47999999999999998       0.37472180183713527     
                   50  0.48999999999999999       0.36444994383552326     
                   51  0.50000000000000000       0.35397695430600712     
                   52  0.51000000000000001       0.34328844718069307     
                   53  0.52000000000000002       0.33236817271535918     
                   54  0.53000000000000003       0.32119765673908995     
                   55  0.54000000000000004       0.30975574406602913     
                   56  0.55000000000000004       0.29801801282301355     
                   57  0.56000000000000005       0.28595601184048125     
                   58  0.57000000000000006       0.27353625068089055     
                   59  0.57999999999999996       0.26071883601339013     
                   60  0.58999999999999997       0.24745558923115013     
                   61  0.59999999999999998       0.23368738020218424     
                   62  0.60999999999999999       0.21934023465957628     
                   63  0.62000000000000000       0.20431944204206631     
                   64  0.63000000000000000       0.18850023619114917     
                   65  0.64000000000000001       0.17171222830796329     
                   66  0.65000000000000002       0.15371152192294268     
                   67  0.66000000000000003       0.13412590002957889     
                   68  0.67000000000000004       0.11233206772586748     
                   69  0.68000000000000005        8.7120067739267143E-002
                   70  0.69000000000000006        5.5383223363087063E-002
                   71  0.70000000000000007        0.0000000000000000     
