                    1   5.0000000000000001E-003  0.74366413764474504     
                    2   1.4999999999999999E-002  0.73730236432700158     
                    3   2.5000000000000001E-002  0.73090048675050201     
                    4   3.5000000000000003E-002  0.72445780437900864     
                    5   4.4999999999999998E-002  0.71797358450396254     
                    6   5.5000000000000000E-002  0.71144706085699694     
                    7   6.5000000000000002E-002  0.70487743211490916     
                    8   7.5000000000000011E-002  0.69826386028835630     
                    9   8.4999999999999992E-002  0.69160546898461406     
                   10   9.5000000000000001E-002  0.68490134153370752     
                   11  0.10500000000000001       0.67815051896606771     
                   12  0.11499999999999999       0.67135199782856125     
                   13  0.12500000000000000       0.66450472782427417     
                   14  0.13500000000000001       0.65760760925977535     
                   15  0.14500000000000002       0.65065949028170356     
                   16  0.15500000000000000       0.64365916388240318     
                   17  0.16500000000000001       0.63660536465190432     
                   18  0.17499999999999999       0.62949676525079645     
                   19  0.18500000000000000       0.62233197257539496     
                   20  0.19500000000000001       0.61510952358299442     
                   21  0.20500000000000002       0.60782788074086969     
                   22  0.21500000000000000       0.60048542705792807     
                   23  0.22500000000000001       0.59308046065241959     
                   24  0.23499999999999999       0.58561118880276175     
                   25  0.24500000000000000       0.57807572142115249     
                   26  0.25500000000000000       0.57047206388105554     
                   27  0.26500000000000001       0.56279810911961392     
                   28  0.27500000000000002       0.55505162892427928     
                   29  0.28500000000000003       0.54723026429912036     
                   30  0.29499999999999998       0.53933151478994457     
                   31  0.30499999999999999       0.53135272662802324     
                   32  0.31500000000000000       0.52329107952919596     
                   33  0.32500000000000001       0.51514357195763449     
                   34  0.33500000000000002       0.50690700463055549     
                   35  0.34500000000000003       0.49857796200039883     
                   36  0.35499999999999998       0.49015279140280826     
                   37  0.36499999999999999       0.48162757950009044     
                   38  0.37500000000000000       0.47299812557801080     
                   39  0.38500000000000001       0.46425991116536425     
                   40  0.39500000000000002       0.45540806533623224     
                   41  0.40500000000000003       0.44643732491829841     
                   42  0.41500000000000004       0.43734198865920837     
                   43  0.42499999999999999       0.42811586418628106     
                   44  0.43500000000000000       0.41875220631880439     
                   45  0.44500000000000001       0.40924364493747922     
                   46  0.45500000000000002       0.39958210015589724     
                   47  0.46500000000000002       0.38975868193746710     
                   48  0.47499999999999998       0.37976357050610920     
                   49  0.48499999999999999       0.36958587283632927     
                   50  0.49500000000000000       0.35921344907076519     
                   51  0.50500000000000000       0.34863270074335007     
                   52  0.51500000000000001       0.33782830994802615     
                   53  0.52500000000000002       0.32678291472722454     
                   54  0.53500000000000003       0.31547670040255954     
                   55  0.54500000000000004       0.30388687844452134     
                   56  0.55500000000000005       0.29198701233174740     
                   57  0.56500000000000006       0.27974613126068593     
                   58  0.57499999999999996       0.26712754334714034     
                   59  0.58499999999999996       0.25408721262227013     
                   60  0.59499999999999997       0.24057148471666717     
                   61  0.60499999999999998       0.22651380743088026     
                   62  0.61499999999999999       0.21182983835082131     
                   63  0.62500000000000000       0.19640983911660775     
                   64  0.63500000000000001       0.18010623224955624     
                   65  0.64500000000000002       0.16271187511545299     
                   66  0.65500000000000003       0.14391871097626080     
                   67  0.66500000000000004       0.12322898387772319     
                   68  0.67500000000000004        9.9726067732567314E-002
                   69  0.68500000000000005        7.1251645551177106E-002
                   70  0.69500000000000006        2.7691611681543531E-002
