                    1     0.0000000000000000          1.0018841203699884     
                    2     5.0000000000000001E-003    0.99759372458199180     
                    3     1.0000000000000000E-002    0.99328679786543683     
                    4     1.4999999999999999E-002    0.98897144581799745     
                    5     2.0000000000000000E-002    0.98463929975988729     
                    6     2.5000000000000001E-002    0.98029847700156292     
                    7     2.9999999999999999E-002    0.97594058790321880     
                    8     3.5000000000000003E-002    0.97157376153246255     
                    9     4.0000000000000001E-002    0.96718958677264366     
                   10     4.4999999999999998E-002    0.96279620448626391     
                   11     5.0000000000000003E-002    0.95838518153782160     
                   12     5.5000000000000000E-002    0.95396467061495993     
                   13     5.9999999999999998E-002    0.94952621599433884     
                   14     6.5000000000000002E-002    0.94507798221051764     
                   15     7.0000000000000007E-002    0.94061149035438385     
                   16     7.4999999999999997E-002    0.93613491681962413     
                   17     8.0000000000000002E-002    0.93163975888231987     
                   18     8.5000000000000006E-002    0.92713420479670794     
                   19     8.9999999999999997E-002    0.92260972736157221     
                   20     9.5000000000000001E-002    0.91807452668096068     
                   21    0.10000000000000001         0.91352005037781903     
                   22    0.10500000000000000         0.90895451038156228     
                   23    0.11000000000000000         0.90436932840186002     
                   24    0.11500000000000000         0.89977272815361076     
                   25    0.12000000000000000         0.89515610465373152     
                   26    0.12500000000000000         0.89052769334532711     
                   27    0.13000000000000000         0.88587886172758246     
                   28    0.13500000000000001         0.88121785689493393     
                   29    0.14000000000000001         0.87653601795451808     
                   30    0.14499999999999999         0.87184160355314433     
                   31    0.14999999999999999         0.86712592347799888     
                   32    0.15500000000000000         0.86239724780440707     
                   33    0.16000000000000000         0.85764685601340063     
                   34    0.16500000000000001         0.85288302945688044     
                   35    0.17000000000000001         0.84809701625996636     
                   36    0.17500000000000002         0.84329710886749465     
                   37    0.17999999999999999         0.83847452292950964     
                   38    0.18500000000000000         0.83363756176433568     
                   39    0.19000000000000000         0.82877740735182548     
                   40    0.19500000000000001         0.82390237362385954     
                   41    0.20000000000000001         0.81900360761169932     
                   42    0.20500000000000002         0.81408943355502805     
                   43    0.20999999999999999         0.80915096216659754     
                   44    0.21500000000000000         0.80419652763621952     
                   45    0.22000000000000000         0.79921720288742615     
                   46    0.22500000000000001         0.79422133164357611     
                   47    0.23000000000000001         0.78919994745701283     
                   48    0.23500000000000001         0.78416140310112958     
                   49    0.23999999999999999         0.77909669105200374     
                   50    0.24500000000000000         0.77401417257338823     
                   51    0.25000000000000000         0.76890479722345673     
                   52    0.25500000000000000         0.76377693410983449     
                   53    0.26000000000000001         0.75862148787927774     
                   54    0.26500000000000001         0.75344683473766416     
                   55    0.27000000000000002         0.74824383225745039     
                   56    0.27500000000000002         0.74302086288372682     
                   57    0.28000000000000003         0.73776873476235771     
                   58    0.28500000000000003         0.73249583558856812     
                   59    0.28999999999999998         0.72719292151688519     
                   60    0.29499999999999998         0.72186838435416067     
                   61    0.29999999999999999         0.71651292545980871     
                   62    0.30499999999999999         0.71113493944167505     
                   63    0.31000000000000000         0.70572506979047678     
                   64    0.31500000000000000         0.70029171240564381     
                   65    0.32000000000000001         0.69482544953002723     
                   66    0.32500000000000001         0.68933467661504277     
                   67    0.33000000000000002         0.68380991092917398     
                   68    0.33500000000000002         0.67825954546887623     
                   69    0.34000000000000002         0.67267402840549939     
                   70    0.34500000000000003         0.66706174796210893     
                   71    0.35000000000000003         0.66141307863629017     
                   72    0.35499999999999998         0.65573640119516896     
                   73    0.35999999999999999         0.65002201136394266     
                   74    0.36499999999999999         0.64427827934406712     
                   75    0.37000000000000000         0.63849541638676155     
                   76    0.37500000000000000         0.63268177851500085     
                   77    0.38000000000000000         0.62682748610471972     
                   78    0.38500000000000001         0.62094087679270427     
                   79    0.39000000000000001         0.61501197286234899     
                   80    0.39500000000000002         0.60904908864998897     
                   81    0.40000000000000002         0.60304214017281443     
                   82    0.40500000000000003         0.59699941270932866     
                   83    0.41000000000000003         0.59091070670965373     
                   84    0.41500000000000004         0.58478427162593205     
                   85    0.41999999999999998         0.57860978170411004     
                   86    0.42499999999999999         0.57239544258220121     
                   87    0.42999999999999999         0.56613079007095646     
                   88    0.43500000000000000         0.55982397652776394     
                   89    0.44000000000000000         0.55346438518325780     
                   90    0.44500000000000001         0.54706010384298565     
                   91    0.45000000000000001         0.54060034669805368     
                   92    0.45500000000000002         0.53409312351341809     
                   93    0.46000000000000002         0.52752746016093199     
                   94    0.46500000000000002         0.52091127213139488     
                   95    0.47000000000000003         0.51423337423271864     
                   96    0.47500000000000003         0.50750156802338897     
                   97    0.47999999999999998         0.50070443020789179     
                   98    0.48499999999999999         0.49384962444440234     
                   99    0.48999999999999999         0.48692545691985734     
                  100    0.49500000000000000         0.47993942394874711     
                  101    0.50000000000000000         0.47287952198990324     
                  102    0.50500000000000000         0.46575304354233638     
                  103    0.51000000000000001         0.45854762743357669     
                  104    0.51500000000000001         0.45127031675026752     
                  105    0.52000000000000002         0.44390833352811432     
                  106    0.52500000000000002         0.43646841384769569     
                  107    0.53000000000000003         0.42893728901218536     
                  108    0.53500000000000003         0.42132131450916277     
                  109    0.54000000000000004         0.41360663726599184     
                  110    0.54500000000000004         0.40579913693609942     
                  111    0.55000000000000004         0.39788425571537411     
                  112    0.55500000000000005         0.38986727234867591     
                  113    0.56000000000000005         0.38173276703547460     
                  114    0.56500000000000006         0.37348525062137888     
                  115    0.57000000000000006         0.36510823194276293     
                  116    0.57500000000000007         0.35660522673300216     
                  117    0.57999999999999996         0.34795838773756949     
                  118    0.58499999999999996         0.33916991959806730     
                  119    0.58999999999999997         0.33022022214307173     
                  120    0.59499999999999997         0.32110973816444116     
                  121    0.59999999999999998         0.31181654549239163     
                  122    0.60499999999999998         0.30233866243300195     
                  123    0.60999999999999999         0.29265100071330263     
                  124    0.61499999999999999         0.28274814438986179     
                  125    0.62000000000000000         0.27260053532569017     
                  126    0.62500000000000000         0.26219771574829520     
                  127    0.63000000000000000         0.25150354164689809     
                  128    0.63500000000000001         0.24049981092654438     
                  129    0.64000000000000001         0.22914013918622869     
                  130    0.64500000000000002         0.21739370963191373     
                  131    0.65000000000000002         0.20519705705894839     
                  132    0.65500000000000003         0.19249712603052435     
                  133    0.66000000000000003         0.17919909798126987     
                  134    0.66500000000000004         0.16520606389492207     
                  135    0.67000000000000004         0.15035705827755011     
                  136    0.67500000000000004         0.13445252743072003     
                  137    0.68000000000000005         0.11715703415480920     
                  138    0.68500000000000005          9.7947389067006313E-002
                  139    0.69000000000000006          7.5780991677309673E-002
                  140    0.69500000000000006          4.8107263440111167E-002
                  141    0.70000000000000007          0.0000000000000000     
