                    1     2.5000000000000001E-003     1.3123814896543351     
                    2     7.4999999999999997E-003     1.3067392462872913     
                    3     1.2500000000000001E-002     1.3010806367255014     
                    4     1.7500000000000002E-002     1.2954054883757786     
                    5     2.2499999999999999E-002     1.2897136363682413     
                    6     2.7500000000000000E-002     1.2840049020426758     
                    7     3.2500000000000001E-002     1.2782791144918970     
                    8     3.7500000000000006E-002     1.2725360886786607     
                    9     4.2499999999999996E-002     1.2667756473441516     
                   10     4.7500000000000001E-002     1.2609975987432225     
                   11     5.2500000000000005E-002     1.2552017589296596     
                   12     5.7499999999999996E-002     1.2493879290969154     
                   13     6.2500000000000000E-002     1.2435559182523468     
                   14     6.7500000000000004E-002     1.2377055201499543     
                   15     7.2500000000000009E-002     1.2318365363663637     
                   16     7.7499999999999999E-002     1.2259487528113890     
                   17     8.2500000000000004E-002     1.2200419632191393     
                   18     8.7499999999999994E-002     1.2141159452214700     
                   19     9.2499999999999999E-002     1.2081704842682524     
                   20     9.7500000000000003E-002     1.2022053492479772     
                   21    0.10250000000000001          1.1962203168519085     
                   22    0.10750000000000000          1.1902151467252460     
                   23    0.11250000000000000          1.1841896062906212     
                   24    0.11749999999999999          1.1781434454122985     
                   25    0.12250000000000000          1.1720764216952562     
                   26    0.12750000000000000          1.1659882746439010     
                   27    0.13250000000000001          1.1598787514538156     
                   28    0.13750000000000001          1.1537475806453950     
                   29    0.14250000000000002          1.1475944983662165     
                   30    0.14749999999999999          1.1414192214788490     
                   31    0.15250000000000000          1.1352214743927551     
                   32    0.15750000000000000          1.1290009615842636     
                   33    0.16250000000000001          1.1227573949779250     
                   34    0.16750000000000001          1.1164904658752777     
                   35    0.17250000000000001          1.1101998729066562     
                   36    0.17749999999999999          1.1038852933439072     
                   37    0.18250000000000000          1.0975464116448017     
                   38    0.18750000000000000          1.0911828901232505     
                   39    0.19250000000000000          1.0847943981097043     
                   40    0.19750000000000001          1.0783805819506689     
                   41    0.20250000000000001          1.0719410948097952     
                   42    0.20750000000000002          1.0654755659665835     
                   43    0.21249999999999999          1.0589836312842749     
                   44    0.21750000000000000          1.0524649017755419     
                   45    0.22250000000000000          1.0459189947648038     
                   46    0.22750000000000001          1.0393455016864068     
                   47    0.23250000000000001          1.0327440199705995     
                   48    0.23749999999999999          1.0261141200371842     
                   49    0.24249999999999999          1.0194553779361164     
                   50    0.24750000000000000          1.0127673414968292     
                   51    0.25250000000000000          1.0060495637562719     
                   52    0.25750000000000001         0.99930156822103133     
                   53    0.26250000000000001         0.99252288311760883     
                   54    0.26750000000000002         0.98571300572105125     
                   55    0.27250000000000002         0.97887143746438199     
                   56    0.27750000000000002         0.97199764728366500     
                   57    0.28250000000000003         0.96509110762576567     
                   58    0.28749999999999998         0.95815125675554014     
                   59    0.29249999999999998         0.95117753570351893     
                   60    0.29749999999999999         0.94416934947616871     
                   61    0.30249999999999999         0.93712610498766646     
                   62    0.30750000000000000         0.93004717110885649     
                   63    0.31250000000000000         0.92293191763000793     
                   64    0.31750000000000000         0.91577967407807859     
                   65    0.32250000000000001         0.90858976976024142     
                   66    0.32750000000000001         0.90136149127225185     
                   67    0.33250000000000002         0.89409412367556929     
                   68    0.33750000000000002         0.88678690661186832     
                   69    0.34250000000000003         0.87943907666976284     
                   70    0.34750000000000003         0.87204982201162529     
                   71    0.35250000000000004         0.86461832598921684     
                   72    0.35749999999999998         0.85714372017877039     
                   73    0.36249999999999999         0.84962512930819967     
                   74    0.36749999999999999         0.84206162258459849     
                   75    0.37250000000000000         0.83445225999907646     
                   76    0.37750000000000000         0.82679604181708921     
                   77    0.38250000000000001         0.81909195633024545     
                   78    0.38750000000000001         0.81133892736379298     
                   79    0.39250000000000002         0.80353586354780626     
                   80    0.39750000000000002         0.79568160367717800     
                   81    0.40250000000000002         0.78777496757722754     
                   82    0.40750000000000003         0.77981469912900092     
                   83    0.41250000000000003         0.77179951880623254     
                   84    0.41749999999999998         0.76372806415173966     
                   85    0.42249999999999999         0.75559894406339578     
                   86    0.42749999999999999         0.74741067647475035     
                   87    0.43250000000000000         0.73916174446658878     
                   88    0.43750000000000000         0.73085053086506324     
                   89    0.44250000000000000         0.72247537625160763     
                   90    0.44750000000000001         0.71403451014274177     
                   91    0.45250000000000001         0.70552611096323892     
                   92    0.45750000000000002         0.69694823341052570     
                   93    0.46250000000000002         0.68829887044209759     
                   94    0.46750000000000003         0.67957587635016925     
                   95    0.47250000000000003         0.67077703079149154     
                   96    0.47750000000000004         0.66189995699912774     
                   97    0.48249999999999998         0.65294218784671076     
                   98    0.48749999999999999         0.64390107849614386     
                   99    0.49249999999999999         0.63477387443239242     
                  100    0.49750000000000000         0.62555761767726836     
                  101    0.50249999999999995         0.61624921664506727     
                  102    0.50750000000000006         0.60684534482679742     
                  103    0.51249999999999996         0.59734251218582513     
                  104    0.51750000000000007         0.58773695490899969     
                  105    0.52249999999999996         0.57802470786046378     
                  106    0.52750000000000008         0.56820148356779798     
                  107    0.53249999999999997         0.55826274494192296     
                  108    0.53750000000000009         0.54820357105735562     
                  109    0.54249999999999998         0.53801872886205460     
                  110    0.54750000000000010         0.52770252242381677     
                  111    0.55249999999999999         0.51724886158727468     
                  112    0.55750000000000011         0.50665109003157416     
                  113    0.56250000000000000         0.49590204759458784     
                  114    0.56750000000000012         0.48499387044250925     
                  115    0.57250000000000001         0.47391804173843666     
                  116    0.57750000000000001         0.46266515396789143     
                  117    0.58250000000000002         0.45122493916036754     
                  118    0.58749999999999991         0.43958597802870758     
                  119    0.59250000000000003         0.42773569486340635     
                  120    0.59749999999999992         0.41565998884478383     
                  121    0.60250000000000004         0.40334316760468719     
                  122    0.60749999999999993         0.39076745919677752     
                  123    0.61250000000000004         0.37791283698636646     
                  124    0.61749999999999994         0.36475633830081999     
                  125    0.62250000000000005         0.35127168991347268     
                  126    0.62749999999999995         0.33742829240343064     
                  127    0.63250000000000006         0.32319046054588818     
                  128    0.63749999999999996         0.30851578174765848     
                  129    0.64250000000000007         0.29335355777771521     
                  130    0.64749999999999996         0.27764186793655848     
                  131    0.65250000000000008         0.26130418168880964     
                  132    0.65749999999999997         0.24424336510283198     
                  133    0.66250000000000009         0.22633346674745680     
                  134    0.66749999999999998         0.20740505632032857     
                  135    0.67250000000000010         0.18722122705469435     
                  136    0.67749999999999999         0.16543033980953550     
                  137    0.68250000000000011         0.14146786481293738     
                  138    0.68750000000000000         0.11430380241279633     
                  139    0.69250000000000012          8.1572162971036422E-002
                  140    0.69750000000000001          3.1697220085711922E-002
