                    1     0.0000000000000000          1.3151971942964280     
                    2     5.0000000000000001E-003     1.3095657850122420     
                    3     1.0000000000000000E-002     1.3039127075623409     
                    4     1.4999999999999999E-002     1.2982485658886620     
                    5     2.0000000000000000E-002     1.2925624108628950     
                    6     2.5000000000000001E-002     1.2868648618735876     
                    7     2.9999999999999999E-002     1.2811449422117640     
                    8     3.5000000000000003E-002     1.2754132867720300     
                    9     4.0000000000000001E-002     1.2696588905852915     
                   10     4.4999999999999998E-002     1.2638924041030117     
                   11     5.0000000000000003E-002     1.2581027933834332     
                   12     5.5000000000000000E-002     1.2523007244758857     
                   13     5.9999999999999998E-002     1.2464751337179454     
                   14     6.5000000000000002E-002     1.2406367027867484     
                   15     7.0000000000000007E-002     1.2347743375131603     
                   16     7.4999999999999997E-002     1.2288987352195671     
                   17     8.0000000000000002E-002     1.2229987704032110     
                   18     8.5000000000000006E-002     1.2170851560350673     
                   19     8.9999999999999997E-002     1.2111467344078726     
                   20     9.5000000000000001E-002     1.2051942341286321     
                   21    0.10000000000000001          1.1992164643673222     
                   22    0.10500000000000000          1.1932241693364951     
                   23    0.11000000000000000          1.1872061241139966     
                   24    0.11500000000000000          1.1811730884672460     
                   25    0.12000000000000000          1.1751138023573513     
                   26    0.12500000000000000          1.1690390410331610     
                   27    0.13000000000000000          1.1629375082546412     
                   28    0.13500000000000001          1.1568199946529902     
                   29    0.14000000000000001          1.1506751666377999     
                   30    0.14499999999999999          1.1445138300946331     
                   31    0.14999999999999999          1.1383246128630649     
                   32    0.15500000000000000          1.1321183359224454     
                   33    0.16000000000000000          1.1258835872460817     
                   34    0.16500000000000001          1.1196312027097683     
                   35    0.17000000000000001          1.1133497290407872     
                   36    0.17500000000000002          1.1070500167725252     
                   37    0.17999999999999999          1.1007205699152891     
                   38    0.18500000000000000          1.0943722533743143     
                   39    0.19000000000000000          1.0879935268721868     
                   40    0.19500000000000001          1.0815952693472219     
                   41    0.20000000000000001          1.0751658945541158     
                   42    0.20500000000000002          1.0687162950654745     
                   43    0.20999999999999999          1.0622348368676926     
                   44    0.21500000000000000          1.0557324257008571     
                   45    0.22000000000000000          1.0491973778502268     
                   46    0.22500000000000001          1.0426406116793805     
                   47    0.23000000000000001          1.0360503916934332     
                   48    0.23500000000000001          1.0294376482477656     
                   49    0.23999999999999999          1.0227905918266027     
                   50    0.24500000000000000          1.0161201640456299     
                   51    0.25000000000000000          1.0094145189480284     
                   52    0.25500000000000000          1.0026846085645151     
                   53    0.26000000000000001         0.99591852787754764     
                   54    0.26500000000000001         0.98912723835767002     
                   55    0.27000000000000002         0.98229877308443259     
                   56    0.27500000000000002         0.97544410184433139     
                   57    0.28000000000000003         0.96855119272299861     
                   58    0.28500000000000003         0.96163102252853272     
                   59    0.28999999999999998         0.95467149098254755     
                   60    0.29499999999999998         0.94768358042449030     
                   61    0.29999999999999999         0.94065511852784700     
                   62    0.30499999999999999         0.93359709144748593     
                   63    0.31000000000000000         0.92649725077022715     
                   64    0.31500000000000000         0.91936658448978870     
                   65    0.32000000000000001         0.91219276366636848     
                   66    0.32500000000000001         0.90498677585411436     
                   67    0.33000000000000002         0.89773620669038934     
                   68    0.33500000000000002         0.89045204066074923     
                   69    0.34000000000000002         0.88312177256298741     
                   70    0.34500000000000003         0.87575638077653839     
                   71    0.35000000000000003         0.86834326324671229     
                   72    0.35499999999999998         0.86089338873172128     
                   73    0.35999999999999999         0.85339405162581938     
                   74    0.36499999999999999         0.84585620699057995     
                   75    0.37000000000000000         0.83826703817861692     
                   76    0.37500000000000000         0.83063748181953589     
                   77    0.38000000000000000         0.82295460181464242     
                   78    0.38500000000000001         0.81522931084584849     
                   79    0.39000000000000001         0.80744854388173759     
                   80    0.39500000000000002         0.79962318321387482     
                   81    0.40000000000000002         0.79174002414048117     
                   82    0.40500000000000003         0.78380991101397390     
                   83    0.41000000000000003         0.77581948724402805     
                   84    0.41500000000000004         0.76777955036843704     
                   85    0.41999999999999998         0.75967657793504229     
                   86    0.42499999999999999         0.75152131019174928     
                   87    0.42999999999999999         0.74330004275775141     
                   88    0.43500000000000000         0.73502344617542603     
                   89    0.44000000000000000         0.72667761555470034     
                   90    0.44500000000000001         0.71827313694851480     
                   91    0.45000000000000001         0.70979588333696875     
                   92    0.45500000000000002         0.70125633858950898     
                   93    0.46000000000000002         0.69264012823154242     
                   94    0.46500000000000002         0.68395761265265287     
                   95    0.47000000000000003         0.67519414004768563     
