                    1     2.5000000000000001E-003     1.0019518608626166     
                    2     7.4999999999999997E-003    0.99764372730308148     
                    3     1.2500000000000001E-002    0.99332308793508739     
                    4     1.7500000000000002E-002    0.98898981092570559     
                    5     2.2499999999999999E-002    0.98464377031159378     
                    6     2.7500000000000000E-002    0.98028482962594143     
                    7     3.2500000000000001E-002    0.97591285829376684     
                    8     3.7500000000000006E-002    0.97152771497762480     
                    9     4.2499999999999996E-002    0.96712926425082102     
                   10     4.7500000000000001E-002    0.96271735965258443     
                   11     5.2500000000000005E-002    0.95829186064806060     
                   12     5.7499999999999996E-002    0.95385261538318411     
                   13     6.2500000000000000E-002    0.94939947794072765     
                   14     6.7500000000000004E-002    0.94493229078461216     
                   15     7.2500000000000009E-002    0.94045090232172557     
                   16     7.7499999999999999E-002    0.93595514902487931     
                   17     8.2500000000000004E-002    0.93144487331057513     
                   18     8.7499999999999994E-002    0.92691990532924673     
                   19     9.2499999999999999E-002    0.92238008116964687     
                   20     9.7500000000000003E-002    0.91782522430440394     
                   21    0.10250000000000001         0.91325516413222774     
                   22    0.10750000000000000         0.90866971706615463     
                   23    0.11250000000000000         0.90406870542532736     
                   24    0.11749999999999999         0.89945193815260038     
                   25    0.12250000000000000         0.89481923006824471     
                   26    0.12750000000000000         0.89017038220282441     
                   27    0.13250000000000001         0.88550520142581091     
                   28    0.13750000000000001         0.88082348037882663     
                   29    0.14250000000000002         0.87612501749282523     
                   30    0.14749999999999999         0.87140959650591676     
                   31    0.15250000000000000         0.86667700688349059     
                   32    0.15750000000000000         0.86192702290388157     
                   33    0.16250000000000001         0.85715942449657900     
                   34    0.16750000000000001         0.85237397587795849     
                   35    0.17250000000000001         0.84757044682354254     
                   36    0.17749999999999999         0.84274859083489861     
                   37    0.18250000000000000         0.83790816686279024     
                   38    0.18750000000000000         0.83304891698512495     
                   39    0.19250000000000000         0.82817058859876824     
                   40    0.19750000000000001         0.82327291158709293     
                   41    0.20250000000000001         0.81835562099923165     
                   42    0.20750000000000002         0.81341843368432543     
                   43    0.21249999999999999         0.80846107147806023     
                   44    0.21750000000000000         0.80348323727912274     
                   45    0.22250000000000000         0.79848463876401077     
                   46    0.22750000000000001         0.79346496387946108     
                   47    0.23250000000000001         0.78842390510775040     
                   48    0.23749999999999999         0.78336113434693977     
                   49    0.24249999999999999         0.77827632775019351     
                   50    0.24750000000000000         0.77316913996357395     
                   51    0.25250000000000000         0.76803922956430837     
                   52    0.25750000000000001         0.76288623262352617     
                   53    0.26250000000000001         0.75770978876990958     
                   54    0.26750000000000002         0.75250951404217381     
                   55    0.27250000000000002         0.74728502760613957     
                   56    0.27750000000000002         0.74203592385887385     
                   57    0.28250000000000003         0.73676179982893952     
                   58    0.28749999999999998         0.73146222649089587     
                   59    0.29249999999999998         0.72613677688030964     
                   60    0.29749999999999999         0.72078499657371042     
                   61    0.30249999999999999         0.71540643255189518     
                   62    0.30750000000000000         0.71000060279638411     
                   63    0.31250000000000000         0.70456702593661713     
                   64    0.31750000000000000         0.69910518990938408     
                   65    0.32250000000000001         0.69361458242769947     
                   66    0.32750000000000001         0.68809465864449870     
                   67    0.33250000000000002         0.68254487248327811     
                   68    0.33750000000000002         0.67696464324145089     
                   69    0.34250000000000003         0.67135338782524245     
                   70    0.34750000000000003         0.66571048622135109     
                   71    0.35250000000000004         0.66003531468107712     
                   72    0.35749999999999998         0.65432720998116933     
                   73    0.36249999999999999         0.64858550360470679     
                   74    0.36749999999999999         0.64280948470303523     
                   75    0.37250000000000000         0.63699843532346279     
                   76    0.37750000000000000         0.63115159197374304     
                   77    0.38250000000000001         0.62526818194911815     
                   78    0.38750000000000001         0.61934738338856787     
                   79    0.39250000000000002         0.61338836275602848     
                   80    0.39750000000000002         0.60739023326319286     
                   81    0.40250000000000002         0.60135209356168762     
                   82    0.40750000000000003         0.59527298439005549     
                   83    0.41250000000000003         0.58915192853505771     
                   84    0.41749999999999998         0.58298788553991598     
                   85    0.42249999999999999         0.57677979299338566     
                   86    0.42749999999999999         0.57052651911149233     
                   87    0.43250000000000000         0.56422690541210807     
                   88    0.43750000000000000         0.55787971695209670     
                   89    0.44250000000000000         0.55148368644212287     
                   90    0.44750000000000001         0.54503746188373459     
                   91    0.45250000000000001         0.53853965217301047     
                   92    0.45750000000000002         0.53198877183549831     
                   93    0.46250000000000002         0.52538328815655544     
                   94    0.46750000000000003         0.51872156265324398     
                   95    0.47250000000000003         0.51200189975162025     
                   96    0.47750000000000004         0.50522248455948882     
                   97    0.48249999999999998         0.49838143308313121     
                   98    0.48749999999999999         0.49147672576730139     
                   99    0.49249999999999999         0.48450625920094625     
                  100    0.49750000000000000         0.47746777476240632     
                  101    0.50249999999999995         0.47035891169791577     
                  102    0.50750000000000006         0.46317713003800176     
                  103    0.51249999999999996         0.45591976483210067     
                  104    0.51750000000000007         0.44858394226761267     
                  105    0.52249999999999996         0.44116663469012474     
                  106    0.52750000000000008         0.43366456853026869     
                  107    0.53249999999999997         0.42607427950173915     
                  108    0.53750000000000009         0.41839201047707919     
                  109    0.54249999999999998         0.41061376588557380     
                  110    0.54750000000000010         0.40273519700314703     
                  111    0.55249999999999999         0.39475165398631290     
                  112    0.55750000000000011         0.38665805503017142     
                  113    0.56250000000000000         0.37844893352945741     
                  114    0.56750000000000012         0.37011828600039748     
                  115    0.57250000000000001         0.36165961029966825     
                  116    0.57750000000000001         0.35306572472362130     
                  117    0.58250000000000002         0.34432879056766896     
                  118    0.58749999999999991         0.33544009071077396     
                  119    0.59250000000000003         0.32639002515007109     
                  120    0.59749999999999992         0.31716783028992640     
                  121    0.60250000000000004         0.30776152759656550     
                  122    0.60749999999999993         0.29815755194805216     
                  123    0.61250000000000004         0.28834061727661098     
                  124    0.61749999999999994         0.27829319758892213     
                  125    0.62250000000000005         0.26799524036231936     
                  126    0.62749999999999995         0.25742339277797666     
                  127    0.63250000000000006         0.24655042122297782     
                  128    0.63749999999999996         0.23534396044172845     
                  129    0.64250000000000007         0.22376532375163979     
                  130    0.64749999999999996         0.21176726496199044     
                  131    0.65250000000000008         0.19929139371108789     
                  132    0.65749999999999997         0.18626360785180429     
                  133    0.66250000000000009         0.17258782936395034     
                  134    0.66749999999999998         0.15813483258831787     
                  135    0.67250000000000010         0.14272395436918295     
                  136    0.67749999999999999         0.12608709953683184     
                  137    0.68250000000000011         0.10779399054359379     
                  138    0.68750000000000000          8.7059968604597457E-002
                  139    0.69250000000000012          6.2084372427420306E-002
                  140    0.69750000000000001          2.4108317264054015E-002
