                    1     0.0000000000000000          1.0041017857107633     
                    2     5.0000000000000001E-003    0.99980193601446976     
                    3     1.0000000000000000E-002    0.99548551859169321     
                    4     1.4999999999999999E-002    0.99116065727848168     
                    5     2.0000000000000000E-002    0.98681896457292950     
                    6     2.5000000000000001E-002    0.98246857605025806     
                    7     2.9999999999999999E-002    0.97810108320162492     
                    8     3.5000000000000003E-002    0.97372463338590876     
                    9     4.0000000000000001E-002    0.96933079656934085     
                   10     4.4999999999999998E-002    0.96492773193230119     
                   11     5.0000000000000003E-002    0.96050698737286766     
                   12     5.5000000000000000E-002    0.95607673392325354     
                   13     5.9999999999999998E-002    0.95162849684311479     
                   14     6.5000000000000002E-002    0.94717045903834052     
                   15     7.0000000000000007E-002    0.94269412253088380     
                   16     7.4999999999999997E-002    0.93820768211256722     
                   17     8.0000000000000002E-002    0.93370261593719139     
                   18     8.5000000000000006E-002    0.92918713068395897     
                   19     8.9999999999999997E-002    0.92465267997453449     
                   20     9.5000000000000001E-002    0.92010748236475925     
                   21    0.10000000000000001         0.91554296624404863     
                   22    0.10500000000000000         0.91096736202040696     
                   23    0.11000000000000000         0.90637207211190229     
                   24    0.11500000000000000         0.90176533873875253     
                   25    0.12000000000000000         0.89713853756644824     
                   26    0.12500000000000000         0.89249992257004118     
                   27    0.13000000000000000         0.88784084183560774     
                   28    0.13500000000000001         0.88316956101601418     
                   29    0.14000000000000001         0.87847739974163919     
                   30    0.14499999999999999         0.87377263524401128     
                   31    0.14999999999999999         0.86904655776782214     
                   32    0.15500000000000000         0.86430745599915915     
                   33    0.16000000000000000         0.85954658980860388     
                   34    0.16500000000000001         0.85477225918455402     
                   35    0.17000000000000001         0.84997569257136296     
                   36    0.17500000000000002         0.84516520107572202     
                   37    0.17999999999999999         0.84033198059407521     
                   38    0.18500000000000000         0.83548435313150526     
                   39    0.19000000000000000         0.83061348083874453     
                   40    0.19500000000000001         0.82572769635879206     
                   41    0.20000000000000001         0.82081812681539379     
                   42    0.20500000000000002         0.81589311518306951     
                   43    0.20999999999999999         0.81094375218558135     
                   44    0.21500000000000000         0.80597839077053923     
                   45    0.22000000000000000         0.80098808378770625     
                   46    0.22500000000000001         0.79598119374031517     
                   47    0.23000000000000001         0.79094873401860710     
                   48    0.23500000000000001         0.78589907619689370     
                   49    0.23999999999999999         0.78082319249698573     
                   50    0.24500000000000000         0.77572946300340129     
                   51    0.25000000000000000         0.77060881692374661     
                   52    0.25500000000000000         0.76546964220487002     
                   53    0.26000000000000001         0.76030282304218222     
                   54    0.26500000000000001         0.75511675449763682     
                   55    0.27000000000000002         0.74990227358671080     
                   56    0.27500000000000002         0.74466778162556835     
                   57    0.28000000000000003         0.73940406609217935     
                   58    0.28500000000000003         0.73411953356569959     
                   59    0.28999999999999998         0.72880491941609205     
                   60    0.29499999999999998         0.72346863434452724     
                   61    0.29999999999999999         0.71810135880289361     
                   62    0.30499999999999999         0.71271150630089675     
                   63    0.31000000000000000         0.70728969929187135     
                   64    0.31500000000000000         0.70184435258136291     
                   65    0.32000000000000001         0.69636602723740515     
                   66    0.32500000000000001         0.69086313761799378     
                   67    0.33000000000000002         0.68532617967100362     
                   68    0.33500000000000002         0.67976356529555271     
                   69    0.34000000000000002         0.67416572118734897     
                   70    0.34500000000000003         0.66854105446313594     
                   71    0.35000000000000003         0.66287991797956625     
                   72    0.35499999999999998         0.65719071138258800     
                   73    0.35999999999999999         0.65146370857975067     
                   74    0.36499999999999999         0.64570729862966281     
                   75    0.37000000000000000         0.63991167077640754     
                   76    0.37500000000000000         0.63408519987051815     
                   77    0.38000000000000000         0.62821798407696794     
                   78    0.38500000000000001         0.62231837982126847     
                   79    0.39000000000000001         0.61637638695586727     
                   80    0.39500000000000002         0.61040033855618969     
                   81    0.40000000000000002         0.60438012797019591     
                   82    0.40500000000000003         0.59832405915317921     
                   83    0.41000000000000003         0.59222190962693189     
                   84    0.41500000000000004         0.58608194744318343     
                   85    0.41999999999999998         0.57989382363664854     
                   86    0.42499999999999999         0.57366576235012279     
                   87    0.42999999999999999         0.56738727587286186     
                   88    0.43500000000000000         0.56106653495135439     
                   89    0.44000000000000000         0.55469289895283902     
                   90    0.44500000000000001         0.54827447393140682     
                   91    0.45000000000000001         0.54180044983606235     
                   92    0.45500000000000002         0.53527885450995860     
                   93    0.46000000000000002         0.52869868916103813     
                   94    0.46500000000000002         0.52206788715207286     
                   95    0.47000000000000003         0.51537523815441499     
                   96    0.47500000000000003         0.50862856134882550     
                   97    0.47999999999999998         0.50181640777015202     
                   98    0.48499999999999999         0.49494645839611034     
                   99    0.48999999999999999         0.48800699313849244     
                  100    0.49500000000000000         0.48100552526340001     
                  101    0.50000000000000000         0.47393002426141267     
                  102    0.50500000000000000         0.46678779913441881     
                  103    0.51000000000000001         0.45956646094158465     
                  104    0.51500000000000001         0.45227306872261669     
                  105    0.52000000000000002         0.44489481581260870     
                  106    0.52500000000000002         0.43743845356764077     
                  107    0.53000000000000003         0.42989068349289661     
                  108    0.53500000000000003         0.42225787551058164     
                  109    0.54000000000000004         0.41452614544357680     
                  110    0.54500000000000004         0.40670138632757080     
                  111    0.55000000000000004         0.39876900767872325     
                  112    0.55500000000000005         0.39073430029390255     
                  113    0.56000000000000005         0.38258180976644030     
                  114    0.56500000000000006         0.37431605729247458     
                  115    0.57000000000000006         0.36592051470832038     
                  116    0.57500000000000007         0.35739870589101613     
                  117    0.57999999999999996         0.34873274355622641     
                  118    0.58499999999999996         0.33992483757911157     
                  119    0.58999999999999997         0.33095534384243636     
                  120    0.59499999999999997         0.32182470645770583     
                  121    0.59999999999999998         0.31251095412214697     
                  122    0.60499999999999998         0.30301210107098403     
                  123    0.60999999999999999         0.29330300282512034     
                  124    0.61499999999999999         0.28337823172810161     
                  125    0.62000000000000000         0.27320816344974269     
