                    1     2.5000000000000001E-003    0.76283173718751018     
                    2     7.4999999999999997E-003    0.75954806388569862     
                    3     1.2500000000000001E-002    0.75625487296904881     
                    4     1.7500000000000002E-002    0.75295206411963034     
                    5     2.2499999999999999E-002    0.74963954146584710     
                    6     2.7500000000000000E-002    0.74631720116402978     
                    7     3.2500000000000001E-002    0.74298494383300950     
                    8     3.7500000000000006E-002    0.73964266192325723     
                    9     4.2499999999999996E-002    0.73629025236135504     
                   10     4.7500000000000001E-002    0.73292760369966881     
                   11     5.2500000000000005E-002    0.72955460897739544     
                   12     5.7499999999999996E-002    0.72617115264340848     
                   13     6.2500000000000000E-002    0.72277712364086732     
                   14     6.7500000000000004E-002    0.71937240209550124     
                   15     7.2500000000000009E-002    0.71595687263109764     
                   16     7.7499999999999999E-002    0.71253041081508828     
                   17     8.2500000000000004E-002    0.70909289671258424     
                   18     8.7499999999999994E-002    0.70564420108070069     
                   19     9.2499999999999999E-002    0.70218419916917540     
                   20     9.7500000000000003E-002    0.69871275665440913     
                   21    0.10250000000000001         0.69522974369510204     
                   22    0.10750000000000000         0.69173502059649206     
                   23    0.11250000000000000         0.68822845212985984     
                   24    0.11749999999999999         0.68470989291692219     
                   25    0.12250000000000000         0.68117920202250271     
                   26    0.12750000000000000         0.67763622804846269     
                   27    0.13250000000000001         0.67408082400931191     
                   28    0.13750000000000001         0.67051283212444535     
                   29    0.14250000000000002         0.66693209898697503     
                   30    0.14749999999999999         0.66333846004237562     
                   31    0.15250000000000000         0.65973175506135684     
                   32    0.15750000000000000         0.65611181229230497     
                   33    0.16250000000000001         0.65247846424959111     
                   34    0.16750000000000001         0.64883153152641571     
                   35    0.17250000000000001         0.64517083891056282     
                   36    0.17749999999999999         0.64149619884341180     
                   37    0.18250000000000000         0.63780742787580325     
                   38    0.18750000000000000         0.63410432975805997     
                   39    0.19250000000000000         0.63038671224933562     
                   40    0.19750000000000001         0.62665436982248701     
                   41    0.20250000000000001         0.62290710084102219     
                   42    0.20750000000000002         0.61914468986157378     
                   43    0.21249999999999999         0.61536692519336689     
                   44    0.21750000000000000         0.61157358077984481     
                   45    0.22250000000000000         0.60776443415643699     
                   46    0.22750000000000001         0.60393924789157394     
                   47    0.23250000000000001         0.60009778795945123     
                   48    0.23749999999999999         0.59623980471923188     
                   49    0.24249999999999999         0.59236505172048237     
                   50    0.24750000000000000         0.58847326619776541     
                   51    0.25250000000000000         0.58456418832747836     
                   52    0.25750000000000001         0.58063754121327826     
                   53    0.26250000000000001         0.57669305061417631     
                   54    0.26750000000000002         0.57273042439428590     
                   55    0.27250000000000002         0.56874937274322535     
                   56    0.27750000000000002         0.56474958706151002     
                   57    0.28250000000000003         0.56073076069559769     
                   58    0.28749999999999998         0.55669256722782290     
                   59    0.29249999999999998         0.55263468174978247     
                   60    0.29749999999999999         0.54855675852299868     
