                    1     0.0000000000000000         0.76447042400659304     
                    2     5.0000000000000001E-003    0.76119305036842733     
                    3     1.0000000000000000E-002    0.75790307740296992     
                    4     1.4999999999999999E-002    0.75460666853512770     
                    5     2.0000000000000000E-002    0.75129745970413286     
                    6     2.5000000000000001E-002    0.74798162322756134     
                    7     2.9999999999999999E-002    0.74465277910049810     
                    8     3.5000000000000003E-002    0.74131710856552091     
                    9     4.0000000000000001E-002    0.73796821528099366     
                   10     4.4999999999999998E-002    0.73461228944171642     
                   11     5.0000000000000003E-002    0.73124291795762120     
                   12     5.5000000000000000E-002    0.72786629999716967     
                   13     5.9999999999999998E-002    0.72447600528964717     
                   14     6.5000000000000002E-002    0.72107824199208748     
                   15     7.0000000000000007E-002    0.71766656219891500     
                   16     7.4999999999999997E-002    0.71424718306328028     
                   17     8.0000000000000002E-002    0.71081363856689617     
                   18     8.5000000000000006E-002    0.70737215485827243     
                   19     8.9999999999999997E-002    0.70391624730312896     
                   20     9.5000000000000001E-002    0.70045215103522185     
                   21    0.10000000000000001         0.69697336227359652     
                   22    0.10500000000000000         0.69348612511660768     
                   23    0.11000000000000000         0.68998391607637632     
                   24    0.11500000000000000         0.68647298818334335     
                   25    0.12000000000000000         0.68294679765050093     
                   26    0.12500000000000000         0.67941160639450460     
                   27    0.13000000000000000         0.67586084970242066     
                   28    0.13500000000000001         0.67230079831620315     
                   29    0.14000000000000001         0.66872486593268754     
                   30    0.14499999999999999         0.66513933204126252     
                   31    0.14999999999999999         0.66153758804348872     
                   32    0.15500000000000000         0.65792592207922485     
                   33    0.16000000000000000         0.65429770250538510     
                   34    0.16500000000000001         0.65065922599379711     
                   35    0.17000000000000001         0.64700383705903419     
                   36    0.17500000000000002         0.64333784076209155     
                   37    0.17999999999999999         0.63965455692473216     
                   38    0.18500000000000000         0.63596029882687422     
                   39    0.19000000000000000         0.63224836068924573     
                   40    0.19500000000000001         0.62852506380942563     
                   41    0.20000000000000001         0.62478367583554839     
                   42    0.20500000000000002         0.62103052584649598     
                   43    0.20999999999999999         0.61725885387665147     
                   44    0.21500000000000000         0.61347499651008219     
                   45    0.22000000000000000         0.60967216504960753     
                   46    0.22500000000000001         0.60585670326326635     
                   47    0.23000000000000001         0.60202179251988142     
                   48    0.23500000000000001         0.59817378339902105     
                   49    0.23999999999999999         0.59430582603944260     
                   50    0.24500000000000000         0.59042427740152226     
                   51    0.25000000000000000         0.58652225499400867     
                   52    0.25500000000000000         0.58260612166094816     
                   53    0.26000000000000001         0.57866896076560836     
                   54    0.26500000000000001         0.57471714046274436     
                   55    0.27000000000000002         0.57074370832582755     
                   56    0.27500000000000002         0.56675503716062314     
                   57    0.28000000000000003         0.56274413696239678     
                   58    0.28500000000000003         0.55871738442879859     
                   59    0.28999999999999998         0.55466775002684710     
                   60    0.29499999999999998         0.55060161347271797     
                   61    0.29999999999999999         0.54651190357327928     
                   62    0.30499999999999999         0.54240500205831543     
                   63    0.31000000000000000         0.53827379373735085     
                   64    0.31500000000000000         0.53412466119695534     
                   65    0.32000000000000001         0.52995044267959812     
                   66    0.32500000000000001         0.52575752029593004     
                   67    0.33000000000000002         0.52153868288735272     
                   68    0.33500000000000002         0.51730031055165038     
                   69    0.34000000000000002         0.51303513959359970     
                   70    0.34500000000000003         0.50874954632324587     
                   71    0.35000000000000003         0.50443621102778613     
                   72    0.35499999999999998         0.50010150417656385     
                   73    0.35999999999999999         0.49573804616098555     
                   74    0.36499999999999999         0.49135219923052220     
                   75    0.37000000000000000         0.48693651954367501     
                   76    0.37500000000000000         0.48249735836675789     
                   77    0.38000000000000000         0.47802720275569466     
                   78    0.38500000000000001         0.47353238977619855     
                   79    0.39000000000000001         0.46900533189089538     
                   80    0.39500000000000002         0.46445234820812226     
                   81    0.40000000000000002         0.45986577037850079     
                   82    0.40500000000000003         0.45525189515272302     
                   83    0.41000000000000003         0.45060296629268365     
                   84    0.41500000000000004         0.44592525301951424     
                   85    0.41999999999999998         0.44121090311248512     
                   86    0.42499999999999999         0.43646615216091500     
                   87    0.42999999999999999         0.43168304265419627     
                   88    0.43500000000000000         0.42686776931937481     
                   89    0.44000000000000000         0.42201225859172220     
                   90    0.44500000000000001         0.41712265572878349     
                   91    0.45000000000000001         0.41219075858547505     
                   92    0.45500000000000002         0.40722265265111146     
                   93    0.46000000000000002         0.40220999252689893     
                   94    0.46500000000000002         0.39715879154172123     
                   95    0.47000000000000003         0.39206054373176802     
                   96    0.47500000000000003         0.38692117526164505     
                   97    0.47999999999999998         0.38173199902144139     
                   98    0.48499999999999999         0.37649883572124399     
                   99    0.48999999999999999         0.37121279243200322     
                  100    0.49500000000000000         0.36587956194434845     
                  101    0.50000000000000000         0.36049001566257494     
                  102    0.50500000000000000         0.35504969063468517     
                  103    0.51000000000000001         0.34954918613261476     
                  104    0.51500000000000001         0.34399384868266736     
                  105    0.52000000000000002         0.33837396038789530     
                  106    0.52500000000000002         0.33269463332988097     
                  107    0.53000000000000003         0.32694577615338200     
                  108    0.53500000000000003         0.32113221038358203     
                  109    0.54000000000000004         0.31524339991718825     
                  110    0.54500000000000004         0.30928380311023984     
                  111    0.55000000000000004         0.30324234748486417     
                  112    0.55500000000000005         0.29712303288418868     
                  113    0.56000000000000005         0.29091413073014899     
                  114    0.56500000000000006         0.28461905507561230     
                  115    0.57000000000000006         0.27822526185314223     
                  116    0.57500000000000007         0.27173540617401337     
                  117    0.57999999999999996         0.26513591172485151     
                  118    0.58499999999999996         0.25842843391581122     
                  119    0.58999999999999997         0.25159806210362717     
                  120    0.59499999999999997         0.24464510860012992     
                  121    0.59999999999999998         0.23755289524057277     
                  122    0.60499999999999998         0.23031988651570900     
                  123    0.60999999999999999         0.22292699424203163     
                  124    0.61499999999999999         0.21537006610758327     
                  125    0.62000000000000000         0.20762661163685739     
                  126    0.62500000000000000         0.19968863772382292     
                  127    0.63000000000000000         0.19152864134319864     
                  128    0.63500000000000001         0.18313273143655640     
                  129    0.64000000000000001         0.17446561186289689     
                  130    0.64500000000000002         0.16550378727905440     
                  131    0.65000000000000002         0.15619896505996220     
                  132    0.65500000000000003         0.14651072433037793     
                  133    0.66000000000000003         0.13636692265943098     
                  134    0.66500000000000004         0.12569377791795472     
                  135    0.67000000000000004         0.11436885241396258     
                  136    0.67500000000000004         0.10224032813042781     
                  137    0.68000000000000005          8.9053202770877166E-002
                  138    0.68500000000000005          7.4409882688600895E-002
                  139    0.69000000000000006          5.7518892680064958E-002
                  140    0.69500000000000006          3.6447444361120747E-002
                  141    0.70000000000000007          0.0000000000000000     
