                    1     2.5000000000000001E-003    -1.4294746002208831E-005
                    2     7.4999999999999997E-003    -1.4192896672277260E-005
                    3     1.2500000000000001E-002    -1.4091040438876954E-005
                    4     1.7500000000000002E-002    -1.3989177276959962E-005
                    5     2.2499999999999999E-002    -1.3887307155956554E-005
                    6     2.7500000000000000E-002    -1.3785430050045868E-005
                    7     3.2500000000000001E-002    -1.3683545927911123E-005
                    8     3.7500000000000006E-002    -1.3581654762924131E-005
                    9     4.2499999999999996E-002    -1.3479756522987322E-005
                   10     4.7500000000000001E-002    -1.3377851180628614E-005
                   11     5.2500000000000005E-002    -1.3275938702933805E-005
                   12     5.7499999999999996E-002    -1.3174019061548075E-005
                   13     6.2500000000000000E-002    -1.3072092222702434E-005
                   14     6.7500000000000004E-002    -1.2970158157118005E-005
                   15     7.2500000000000009E-002    -1.2868216830130409E-005
                   16     7.7499999999999999E-002    -1.2766268211492698E-005
                   17     8.2500000000000004E-002    -1.2664312265601798E-005
                   18     8.7499999999999994E-002    -1.2562348961195805E-005
                   19     9.2499999999999999E-002    -1.2460378261686740E-005
                   20     9.7500000000000003E-002    -1.2358400134747670E-005
                   21    0.10250000000000001         -1.2256414542756370E-005
                   22    0.10750000000000000         -1.2154421452267414E-005
                   23    0.11250000000000000         -1.2052420824571529E-005
                   24    0.11749999999999999         -1.1950412625047614E-005
                   25    0.12250000000000000         -1.1848396813842812E-005
                   26    0.12750000000000000         -1.1746373355099098E-005
                   27    0.13250000000000001         -1.1644342207759445E-005
                   28    0.13750000000000001         -1.1542303334663234E-005
                   29    0.14250000000000002         -1.1440256693484215E-005
                   30    0.14749999999999999         -1.1338202245688689E-005
                   31    0.15250000000000000         -1.1236139947611246E-005
                   32    0.15750000000000000         -1.1134069759269340E-005
                   33    0.16250000000000001         -1.1031991635583143E-005
                   34    0.16750000000000001         -1.0929905535039692E-005
                   35    0.17250000000000001         -1.0827811411063602E-005
                   36    0.17749999999999999         -1.0725709220523587E-005
                   37    0.18250000000000000         -1.0623598915261138E-005
                   38    0.18750000000000000         -1.0521480450431707E-005
                   39    0.19250000000000000         -1.0419353776198999E-005
                   40    0.19750000000000001         -1.0317218845902571E-005
                   41    0.20250000000000001         -1.0215075607925822E-005
                   42    0.20750000000000002         -1.0112924013681269E-005
                   43    0.21249999999999999         -1.0010764009660835E-005
                   44    0.21750000000000000         -9.9085955452294143E-006
                   45    0.22250000000000000         -9.8064185648666628E-006
                   46    0.22750000000000001         -9.7042330157588392E-006
                   47    0.23250000000000001         -9.6020388402418516E-006
                   48    0.23749999999999999         -9.4998359831806838E-006
                   49    0.24249999999999999         -9.3976243846241633E-006
                   50    0.24750000000000000         -9.2954039869604191E-006
                   51    0.25250000000000000         -9.1931747277945752E-006
                   52    0.25750000000000001         -9.0909365468678927E-006
                   53    0.26250000000000001         -8.9886893791703609E-006
                   54    0.26750000000000002         -8.8864331616101683E-006
                   55    0.27250000000000002         -8.7841678263740875E-006
                   56    0.27750000000000002         -8.6818933073329113E-006
                   57    0.28250000000000003         -8.5796095336633976E-006
                   58    0.28749999999999998         -8.4773164359741850E-006
                   59    0.29249999999999998         -8.3750139402041430E-006
                   60    0.29749999999999999         -8.2727019734519428E-006
                   61    0.30249999999999999         -8.1703804581668255E-006
                   62    0.30750000000000000         -8.0680493176636035E-006
                   63    0.31250000000000000         -7.9657084706230836E-006
                   64    0.31750000000000000         -7.8633578362726937E-006
                   65    0.32250000000000001         -7.7609973292152089E-006
                   66    0.32750000000000001         -7.6586268642534008E-006
                   67    0.33250000000000002         -7.5562463515672223E-006
                   68    0.33750000000000002         -7.4538557011589483E-006
                   69    0.34250000000000003         -7.3514548184006009E-006
                   70    0.34750000000000003         -7.2490436080738242E-006
                   71    0.35250000000000004         -7.1466219703112484E-006
                   72    0.35749999999999998         -7.0441898042027527E-006
                   73    0.36249999999999999         -6.9417470041565467E-006
                   74    0.36749999999999999         -6.8392934630406275E-006
                   75    0.37250000000000000         -6.7368290689916211E-006
                   76    0.37750000000000000         -6.6343537080570195E-006
                   77    0.38250000000000001         -6.5318672614823436E-006
                   78    0.38750000000000001         -6.4293696078159818E-006
                   79    0.39250000000000002         -6.3268606207081164E-006
