                    1     0.0000000000000000          1.0744253076378449     
                    2     5.0000000000000001E-003     1.0698444272753875     
                    3     1.0000000000000000E-002     1.0652454966963074     
                    4     1.4999999999999999E-002     1.0606376075447828     
                    5     2.0000000000000000E-002     1.0560113841676837     
                    6     2.5000000000000001E-002     1.0513759306943977     
                    7     2.9999999999999999E-002     1.0467218490061199     
                    8     3.5000000000000003E-002     1.0420582557681437     
                    9     4.0000000000000001E-002     1.0373757298355579     
                   10     4.4999999999999998E-002     1.0326834004532521     
                   11     5.0000000000000003E-002     1.0279718228624763     
                   12     5.5000000000000000E-002     1.0232501389234669     
                   13     5.9999999999999998E-002     1.0185088796466555     
                   14     6.5000000000000002E-002     1.0137571995343939     
                   15     7.0000000000000007E-002     1.0089856047179366     
                   16     7.4999999999999997E-002     1.0042032623583703     
                   17     8.0000000000000002E-002    0.99940065302570524     
                   18     8.5000000000000006E-002    0.99458695654491924     
                   19     8.9999999999999997E-002    0.98975262720645174     
                   20     9.5000000000000001E-002    0.98490685749139539     
                   21    0.10000000000000001         0.98004007465322629     
                   22    0.10500000000000000         0.97516148380679168     
                   23    0.11000000000000000         0.97026148436906279     
                   24    0.11500000000000000         0.96534929404983683     
                   25    0.12000000000000000         0.96041528358449235     
                   26    0.12500000000000000         0.95546868322043288     
                   27    0.13000000000000000         0.95049983411706140     
                   28    0.13500000000000001         0.94551797898114387     
                   29    0.14000000000000001         0.94051342844827979     
                   30    0.14499999999999999         0.93549543758278653     
                   31    0.14999999999999999         0.93045428549059384     
                   32    0.15500000000000000         0.92539923946517322     
                   33    0.16000000000000000         0.92032054601377500     
                   34    0.16500000000000001         0.91522748450062563     
                   35    0.17000000000000001         0.91011026769646597     
                   36    0.17500000000000002         0.90497818684399589     
                   37    0.17999999999999999         0.89982141976446361     
                   38    0.18500000000000000         0.89464926934846967     
                   39    0.19000000000000000         0.88945187717255758     
                   40    0.19500000000000001         0.88423855750134384     
                   41    0.20000000000000001         0.87899941428129635     
                   42    0.20500000000000002         0.87374377282812232     
                   43    0.20999999999999999         0.86846169797378248     
                   44    0.21500000000000000         0.86316252570655749     
                   45    0.22000000000000000         0.85783628015038527     
                   46    0.22500000000000001         0.85249230752450655     
                   47    0.23000000000000001         0.84712058953092062     
                   48    0.23500000000000001         0.84173048210650137     
                   49    0.23999999999999999         0.83631192268418653     
                   50    0.24500000000000000         0.83087427632352506     
                   51    0.25000000000000000         0.82540743419352536     
                   52    0.25500000000000000         0.81992076978837658     
                   53    0.26000000000000001         0.81440412585399580     
                   54    0.26500000000000001         0.80886688352486014     
                   55    0.27000000000000002         0.80329883478143838     
                   56    0.27500000000000002         0.79770936748247157     
                   57    0.28000000000000003         0.79208822029577453     
                   58    0.28500000000000003         0.78644478674878715     
                   59    0.28999999999999998         0.78076874941972707     
                   60    0.29499999999999998         0.77506950628878235     
                   61    0.29999999999999999         0.76933668080917972     
                   62    0.30499999999999999         0.76357967401311444     
                   63    0.31000000000000000         0.75778804690173762     
                   64    0.31500000000000000         0.75197120194505862     
                   65    0.32000000000000001         0.74611863403474210     
