                    1   0.0000000000000000       0.91306760362972483     
                    2   1.0000000000000000E-002  0.90533501250322357     
                    3   2.0000000000000000E-002  0.89755275170654958     
                    4   2.9999999999999999E-002  0.88972005867530779     
                    5   4.0000000000000001E-002  0.88183612812894541     
                    6   5.0000000000000003E-002  0.87390011064642537     
                    7   5.9999999999999998E-002  0.86591111110572550     
                    8   7.0000000000000007E-002  0.85786818697743883     
                    9   8.0000000000000002E-002  0.84977034646166549     
                   10   8.9999999999999997E-002  0.84161654645617279     
                   11  0.10000000000000001       0.83340569034245660     
                   12  0.11000000000000000       0.82513662557480616     
                   13  0.12000000000000000       0.81680814105578170     
                   14  0.13000000000000000       0.80841896427958737     
                   15  0.14000000000000001       0.79996775822265109     
                   16  0.14999999999999999       0.79145311795827733     
                   17  0.16000000000000000       0.78287356696944721     
                   18  0.17000000000000001       0.77422755313067981     
                   19  0.17999999999999999       0.76551344432626045     
                   20  0.19000000000000000       0.75672952366801993     
                   21  0.20000000000000001       0.74787398427112173     
                   22  0.20999999999999999       0.73894492354089603     
                   23  0.22000000000000000       0.72994033691750038     
                   24  0.23000000000000001       0.72085811101797648     
                   25  0.23999999999999999       0.71169601610689981     
                   26  0.25000000000000000       0.70245169781709837     
                   27  0.26000000000000001       0.69312266803058498     
                   28  0.27000000000000002       0.68370629481658518     
                   29  0.28000000000000003       0.67419979130798302     
                   30  0.28999999999999998       0.66460020337917280     
                   31  0.29999999999999999       0.65490439596663175     
                   32  0.31000000000000000       0.64510903784779705     
                   33  0.32000000000000001       0.63521058466316604     
                   34  0.33000000000000002       0.62520525992982723     
                   35  0.34000000000000002       0.61508903375049706     
                   36  0.35000000000000003       0.60485759886880874     
                   37  0.35999999999999999       0.59450634365685917     
                   38  0.37000000000000000       0.58403032154199752     
                   39  0.38000000000000000       0.57342421628286389     
                   40  0.39000000000000001       0.56268230238495232     
                   41  0.40000000000000002       0.55179839979726208     
                   42  0.41000000000000003       0.54076582184563926     
                   43  0.41999999999999998       0.52957731512427186     
                   44  0.42999999999999999       0.51822498976977804     
                   45  0.44000000000000000       0.50670023816254472     
                   46  0.45000000000000001       0.49499363961022480     
                   47  0.46000000000000002       0.48309484793097474     
                   48  0.47000000000000003       0.47099245801650069     
                   49  0.47999999999999998       0.45867384634273395     
                   50  0.48999999999999999       0.44612497890194375     
                   51  0.50000000000000000       0.43333017799835571     
                   52  0.51000000000000001       0.42027183654896194     
                   53  0.52000000000000002       0.40693006461434583     
                   54  0.53000000000000003       0.39328224731696793     
                   55  0.54000000000000004       0.37930248524937143     
                   56  0.55000000000000004       0.36496087658939375     
                   57  0.56000000000000005       0.35022258221418079     
                   58  0.57000000000000006       0.33504658739851001     
                   59  0.57999999999999996       0.31938402965482537     
                   60  0.58999999999999997       0.30317589006292173     
                   61  0.59999999999999998       0.28634972262859321     
                   62  0.60999999999999999       0.26881487833543810     
                   63  0.62000000000000000       0.25045527428518338     
                   64  0.63000000000000000       0.23111795417071040     
                   65  0.64000000000000001       0.21059397409971098     
                   66  0.65000000000000002       0.18858415220906441     
                   67  0.66000000000000003       0.16463171696863371     
                   68  0.67000000000000004       0.13797139520491286     
                   69  0.68000000000000005       0.10711659896823063     
                   70  0.69000000000000006        6.8246159079391897E-002
                   71  0.70000000000000007        0.0000000000000000     
