                    1   0.0000000000000000        0.0000000000000000     
                    2   5.0000000000000003E-002   0.0000000000000000     
                    3  0.10000000000000001        0.0000000000000000     
                    4  0.15000000000000002        0.0000000000000000     
                    5  0.20000000000000001        0.0000000000000000     
                    6  0.25000000000000000        0.0000000000000000     
                    7  0.30000000000000004        0.0000000000000000     
                    8  0.35000000000000003        0.0000000000000000     
                    9  0.40000000000000002        0.0000000000000000     
                   10  0.45000000000000001        0.0000000000000000     
                   11  0.50000000000000000        0.0000000000000000     
                   12  0.55000000000000004        0.0000000000000000     
                   13  0.60000000000000009        0.0000000000000000     
                   14  0.65000000000000002        0.0000000000000000     
                   15  0.70000000000000007        0.0000000000000000     
                   16  0.75000000000000000        0.0000000000000000     
                   17  0.80000000000000004        0.0000000000000000     
                   18  0.85000000000000009        0.0000000000000000     
                   19  0.90000000000000002        0.0000000000000000     
                   20  0.95000000000000007        0.0000000000000000     
                   21   1.0000000000000000        0.0000000000000000     
                   22   1.0500000000000000        0.0000000000000000     
                   23   1.1000000000000001        0.0000000000000000     
                   24   1.1500000000000001        0.0000000000000000     
                   25   1.2000000000000002        0.0000000000000000     
                   26   1.2500000000000000        0.0000000000000000     
                   27   1.3000000000000000        0.0000000000000000     
                   28   1.3500000000000001        0.0000000000000000     
                   29   1.4000000000000001        0.0000000000000000     
                   30   1.4500000000000002        0.0000000000000000     
                   31   1.5000000000000000        0.0000000000000000     
                   32   1.5500000000000000        0.0000000000000000     
                   33   1.6000000000000001        0.0000000000000000     
                   34   1.6500000000000001        0.0000000000000000     
                   35   1.7000000000000002        0.0000000000000000     
                   36   1.7500000000000000        0.0000000000000000     
                   37   1.8000000000000000        0.0000000000000000     
                   38   1.8500000000000001        0.0000000000000000     
                   39   1.9000000000000001        0.0000000000000000     
                   40   1.9500000000000002        0.0000000000000000     
                   41   2.0000000000000000        0.0000000000000000     
                   42   2.0500000000000003        0.0000000000000000     
                   43   2.1000000000000001        0.0000000000000000     
                   44   2.1499999999999999        0.0000000000000000     
                   45   2.2000000000000002        0.0000000000000000     
                   46   2.2500000000000000        0.0000000000000000     
                   47   2.3000000000000003        0.0000000000000000     
                   48   2.3500000000000001        0.0000000000000000     
                   49   2.4000000000000004        0.0000000000000000     
                   50   2.4500000000000002        0.0000000000000000     
                   51   2.5000000000000000        0.0000000000000000     
                   52   2.5500000000000003        0.0000000000000000     
                   53   2.6000000000000001        0.0000000000000000     
                   54   2.6500000000000004        0.0000000000000000     
                   55   2.7000000000000002        0.0000000000000000     
                   56   2.7500000000000000        0.0000000000000000     
                   57   2.8000000000000003        0.0000000000000000     
                   58   2.8500000000000001        0.0000000000000000     
                   59   2.9000000000000004        0.0000000000000000     
                   60   2.9500000000000002        0.0000000000000000     
                   61   3.0000000000000000        0.0000000000000000     
