                    1     2.5000000000000001E-003    -1.9113722275177792E-005
                    2     7.4999999999999997E-003    -1.8976535051878565E-005
                    3     1.2500000000000001E-002    -1.8839347800476503E-005
                    4     1.7500000000000002E-002    -1.8702160520673059E-005
                    5     2.2499999999999999E-002    -1.8564973212237738E-005
                    6     2.7500000000000000E-002    -1.8427785874862126E-005
                    7     3.2500000000000001E-002    -1.8290598508306943E-005
                    8     3.7500000000000006E-002    -1.8153411112253399E-005
                    9     4.2499999999999996E-002    -1.8016223686452958E-005
                   10     4.7500000000000001E-002    -1.7879036230575949E-005
                   11     5.2500000000000005E-002    -1.7741848744364068E-005
                   12     5.7499999999999996E-002    -1.7604661227476215E-005
                   13     6.2500000000000000E-002    -1.7467473679643798E-005
                   14     6.7500000000000004E-002    -1.7330286100513643E-005
                   15     7.2500000000000009E-002    -1.7193098489806337E-005
                   16     7.7499999999999999E-002    -1.7055910847156012E-005
                   17     8.2500000000000004E-002    -1.6918723172271784E-005
                   18     8.7499999999999994E-002    -1.6781535464774430E-005
                   19     9.2499999999999999E-002    -1.6644347724360934E-005
                   20     9.7500000000000003E-002    -1.6507159950637977E-005
                   21    0.10250000000000001         -1.6369972143289715E-005
                   22    0.10750000000000000         -1.6232784301907934E-005
                   23    0.11250000000000000         -1.6095596426163243E-005
                   24    0.11749999999999999         -1.5958408515631674E-005
                   25    0.12250000000000000         -1.5821220569969424E-005
                   26    0.12750000000000000         -1.5684032588735900E-005
                   27    0.13250000000000001         -1.5546844571572031E-005
                   28    0.13750000000000001         -1.5409656518019586E-005
                   29    0.14250000000000002         -1.5272468427703285E-005
                   30    0.14749999999999999         -1.5135280300146207E-005
                   31    0.15250000000000000         -1.4998092134955834E-005
                   32    0.15750000000000000         -1.4860903931635413E-005
                   33    0.16250000000000001         -1.4723715689774078E-005
                   34    0.16750000000000001         -1.4586527408854009E-005
                   35    0.17250000000000001         -1.4449339088444792E-005
                   36    0.17749999999999999         -1.4312150728006205E-005
                   37    0.18250000000000000         -1.4174962327086973E-005
                   38    0.18750000000000000         -1.4037773885123019E-005
                   39    0.19250000000000000         -1.3900585401640780E-005
                   40    0.19750000000000001         -1.3763396876050755E-005
                   41    0.20250000000000001         -1.3626208307855568E-005
                   42    0.20750000000000002         -1.3489019696438551E-005
                   43    0.21249999999999999         -1.3351831041276825E-005
                   44    0.21750000000000000         -1.3214642341724697E-005
