                    1     2.5000000000000001E-003     8.6283436229277234E-003
                    2     7.4999999999999997E-003     8.5911316262967802E-003
                    3     1.2500000000000001E-002     8.5538118766776781E-003
                    4     1.7500000000000002E-002     8.5163832393922861E-003
                    5     2.2499999999999999E-002     8.4788446292522884E-003
                    6     2.7500000000000000E-002     8.4411948717139241E-003
                    7     3.2500000000000001E-002     8.4034328418860667E-003
                    8     3.7500000000000006E-002     8.3655573233233430E-003
                    9     4.2499999999999996E-002     8.3275671493661454E-003
                   10     4.7500000000000001E-002     8.2894610594945149E-003
                   11     5.2500000000000005E-002     8.2512378430738657E-003
                   12     5.7499999999999996E-002     8.2128961931881485E-003
                   13     6.2500000000000000E-002     8.1744348528685375E-003
                   14     6.7500000000000004E-002     8.1358524663202158E-003
                   15     7.2500000000000009E-002     8.0971477277148891E-003
                   16     7.7499999999999999E-002     8.0583192297211496E-003
                   17     8.2500000000000004E-002     8.0193656149455082E-003
                   18     8.7499999999999994E-002     7.9802854216715659E-003
                   19     9.2499999999999999E-002     7.9410772380383403E-003
                   20     9.7500000000000003E-002     7.9017395448883858E-003
                   21    0.10250000000000001          7.8622708727765500E-003
                   22    0.10750000000000000          7.8226696418217528E-003
                   23    0.11250000000000000          7.7829343216438609E-003
                   24    0.11749999999999999          7.7430632681080181E-003
                   25    0.12250000000000000          7.7030548862922540E-003
                   26    0.12750000000000000          7.6629074640069197E-003
                   27    0.13250000000000001          7.6226193379008754E-003
                   28    0.13750000000000001          7.5821887236318056E-003
                   29    0.14250000000000002          7.5416138852243781E-003
                   30    0.14749999999999999          7.5008929617598839E-003
                   31    0.15250000000000000          7.4600241401056710E-003
                   32    0.15750000000000000          7.4190054779846339E-003
                   33    0.16250000000000001          7.3778350802015408E-003
                   34    0.16750000000000001          7.3365109179443118E-003
                   35    0.17250000000000001          7.2950310086395765E-003
                   36    0.17749999999999999          7.2533932313283457E-003
                   37    0.18250000000000000          7.2115955102903528E-003
                   38    0.18750000000000000          7.1696356263265884E-003
                   39    0.19250000000000000          7.1275114042996194E-003
                   40    0.19750000000000001          7.0852205201444134E-003
                   41    0.20250000000000001          7.0427606924800528E-003
                   42    0.20750000000000002          7.0001294851582095E-003
                   43    0.21249999999999999          6.9573245031104066E-003
                   44    0.21750000000000000          6.9143431902303019E-003
                   45    0.22250000000000000          6.8711830296300340E-003
                   46    0.22750000000000001          6.8278413366379921E-003
                   47    0.23250000000000001          6.7843154636477720E-003
                   48    0.23749999999999999          6.7406025879971788E-003
                   49    0.24249999999999999          6.6966999216040383E-003
                   50    0.24750000000000000          6.6526044934746079E-003
                   51    0.25250000000000000          6.6083133643319112E-003
                   52    0.25750000000000001          6.5638234034823195E-003
                   53    0.26250000000000001          6.5191315086542889E-003
                   54    0.26750000000000002          6.4742343769303417E-003
                   55    0.27250000000000002          6.4291287300271074E-003
                   56    0.27750000000000002          6.3838110789759851E-003
                   57    0.28250000000000003          6.3382779550892766E-003
                   58    0.28749999999999998          6.2925256680460692E-003
                   59    0.29249999999999998          6.2465505428040136E-003
                   60    0.29749999999999999          6.2003486707170432E-003
                   61    0.30249999999999999          6.1539161526680264E-003
                   62    0.30750000000000000          6.1072488428112574E-003
                   63    0.31250000000000000          6.0603425982177963E-003
                   64    0.31750000000000000          6.0131930147976752E-003
                   65    0.32250000000000001          5.9657956837672306E-003
                   66    0.32750000000000001          5.9181459192628495E-003
                   67    0.33250000000000002          5.8702390219578810E-003
                   68    0.33750000000000002          5.8220699978307243E-003
                   69    0.34250000000000003          5.7736338292778818E-003
                   70    0.34750000000000003          5.7249251844430030E-003
                   71    0.35250000000000004          5.6759386961921648E-003
                   72    0.35749999999999998          5.6266686613458596E-003
                   73    0.36249999999999999          5.5771093279022993E-003
                   74    0.36749999999999999          5.5272545834395576E-003
                   75    0.37250000000000000          5.4770982509921157E-003
                   76    0.37750000000000000          5.4266337658033141E-003
                   77    0.38250000000000001          5.3758544802788985E-003
                   78    0.38750000000000001          5.3247533281678503E-003
                   79    0.39250000000000002          5.2733231390332796E-003
                   80    0.39750000000000002          5.2215562888192919E-003
                   81    0.40250000000000002          5.1694450242927639E-003
                   82    0.40750000000000003          5.1169810988106502E-003
                   83    0.41250000000000003          5.0641561071939813E-003
                   84    0.41749999999999998          5.0109611053382411E-003
                   85    0.42249999999999999          4.9573869559802770E-003
                   86    0.42749999999999999          4.9034239305865649E-003
                   87    0.43250000000000000          4.8490620664604113E-003
                   88    0.43750000000000000          4.7942907490890786E-003
                   89    0.44250000000000000          4.7390990810064369E-003
                   90    0.44750000000000001          4.6834754424666461E-003
                   91    0.45250000000000001          4.6274078724172999E-003
                   92    0.45750000000000002          4.5708836049763984E-003
                   93    0.46250000000000002          4.5138894627699076E-003
                   94    0.46750000000000003          4.4564113661948014E-003
                   95    0.47250000000000003          4.3984347392134722E-003
                   96    0.47750000000000004          4.3399439877534708E-003
                   97    0.48249999999999998          4.2809229178004402E-003
                   98    0.48749999999999999          4.2213541784644915E-003
                   99    0.49249999999999999          4.1612196918300263E-003
                  100    0.49750000000000000          4.1005000551366765E-003
                  101    0.50249999999999995          4.0391749812622689E-003
                  102    0.50750000000000006          3.9772226530157100E-003
                  103    0.51249999999999996          3.9146201722460106E-003
                  104    0.51750000000000007          3.8513428572640022E-003
                  105    0.52249999999999996          3.7873646972245590E-003
                  106    0.52750000000000008          3.7226575809355907E-003
                  107    0.53249999999999997          3.6571917510936289E-003
                  108    0.53750000000000009          3.5909349488118429E-003
                  109    0.54249999999999998          3.5238528590768375E-003
                  110    0.54750000000000010          3.4559081496018731E-003
                  111    0.55249999999999999          3.3870608938027084E-003
                  112    0.55750000000000011          3.3172674740091575E-003
                  113    0.56250000000000000          3.2464809601001282E-003
                  114    0.56750000000000012          3.1746498338852992E-003
                  115    0.57250000000000001          3.1017182881030872E-003
                  116    0.57750000000000001          3.0276247077081269E-003
                  117    0.58250000000000002          2.9523018311743872E-003
                  118    0.58749999999999991          2.8756748895453548E-003
                  119    0.59250000000000003          2.7976615321095022E-003
                  120    0.59749999999999992          2.7181694638252082E-003
                  121    0.60250000000000004          2.6370959647141782E-003
                  122    0.60749999999999993          2.5543247569268278E-003
                  123    0.61250000000000004          2.4697248079903161E-003
                  124    0.61749999999999994          2.3831459483992872E-003
                  125    0.62250000000000005          2.2944163661731622E-003
                  126    0.62749999999999995          2.2033360617975412E-003
                  127    0.63250000000000006          2.1096718240510817E-003
                  128    0.63749999999999996          2.0131466334453209E-003
                  129    0.64250000000000007          1.9134294300154593E-003
                  130    0.64749999999999996          1.8101161325802756E-003
                  131    0.65250000000000008          1.7027075128161547E-003
                  132    0.65749999999999997          1.5905704413822625E-003
                  133    0.66250000000000009          1.4728844691632007E-003
                  134    0.66749999999999998          1.3485470930307078E-003
                  135    0.67250000000000010          1.2160183766757610E-003
                  136    0.67749999999999999          1.0730163762765028E-003
                  137    0.68250000000000011          9.1588529091497491E-004
                  138    0.68750000000000000          7.3797829553250518E-004
                  139    0.69250000000000012          5.2412796041345535E-004
                  140    0.69750000000000001          2.0276513931245379E-004
