                   82    0.40500000000000003          5.1433121846195147E-003
                   83    0.41000000000000003          5.0906500130017849E-003
                   84    0.41500000000000004          5.0376622013861777E-003
                   85    0.41999999999999998          4.9842600092903037E-003
                   86    0.42499999999999999          4.9305139026702503E-003
                   87    0.42999999999999999          4.8763339585028796E-003
                   88    0.43500000000000000          4.8217901744179422E-003
                   89    0.44000000000000000          4.7667913237602159E-003
                   90    0.44500000000000001          4.7114068382526578E-003
                   91    0.45000000000000001          4.6555440466806335E-003
                   92    0.45500000000000002          4.5992716981539655E-003
                   93    0.46000000000000002          4.5424955117988322E-003
                   94    0.46500000000000002          4.4852834137409821E-003
                   95    0.47000000000000003          4.4275393186486208E-003
                   96    0.47500000000000003          4.3693301597783236E-003
                   97    0.47999999999999998          4.3105578157286179E-003
                   98    0.48499999999999999          4.2512880198722625E-003
                   99    0.48999999999999999          4.1914203370567206E-003
                  100    0.49500000000000000          4.1310190466033320E-003
                  101    0.50000000000000000          4.0699810636700218E-003
                  102    0.50500000000000000          4.0083688988545160E-003
                  103    0.51000000000000001          3.9460764071769048E-003
                  104    0.51500000000000001          3.8831639373151160E-003
                  105    0.52000000000000002          3.8195217772128884E-003
                  106    0.52500000000000002          3.7552076172362291E-003
                  107    0.53000000000000003          3.6901075446349524E-003
                  108    0.53500000000000003          3.6242759575523054E-003
                  109    0.54000000000000004          3.5575939400713809E-003
                  110    0.54500000000000004          3.4901117780822936E-003
                  111    0.55000000000000004          3.4217045211214522E-003
                  112    0.55500000000000005          3.3524172664839646E-003
                  113    0.56000000000000005          3.2821176815343504E-003
                  114    0.56500000000000006          3.2108442386659056E-003
                  115    0.57000000000000006          3.1384554291046932E-003
                  116    0.57500000000000007          3.0649811471014816E-003
                  117    0.57999999999999996          2.9902682683147722E-003
                  118    0.58499999999999996          2.9143353940340021E-003
                  119    0.58999999999999997          2.8370143850567071E-003
                  120    0.59499999999999997          2.7583086791622968E-003
                  121    0.59999999999999998          2.6780302484881195E-003
                  122    0.60499999999999998          2.5961616809402370E-003
                  123    0.60999999999999999          2.5124878329134182E-003
                  124    0.61499999999999999          2.4269617830672140E-003
                  125    0.62000000000000000          2.3393301137313604E-003
                  126    0.62500000000000000          2.2495026186149640E-003
                  127    0.63000000000000000          2.1571695049801189E-003
                  128    0.63500000000000001          2.0621741431220445E-003
                  129    0.64000000000000001          1.9641191237685972E-003
                  130    0.64500000000000002          1.8627397362623217E-003
                  131    0.65000000000000002          1.7574925288982295E-003
                  132    0.65500000000000003          1.6479224967340799E-003
                  133    0.66000000000000003          1.5332183860304451E-003
                  134    0.66500000000000004          1.4125505522959562E-003
                  135    0.67000000000000004          1.2845436337654594E-003
                  136    0.67500000000000004          1.1474931195860629E-003
                  137    0.68000000000000005          9.9853963296694264E-004
                  138    0.68500000000000005          8.3323094886300717E-004
                  139    0.69000000000000006          6.4272564220200308E-004
                  140    0.69500000000000006          4.0553027862490757E-004
                  141    0.70000000000000007          0.0000000000000000     
