                    1   5.0000000000000001E-003   0.0000000000000000     
                    2   1.4999999999999999E-002   0.0000000000000000     
                    3   2.5000000000000001E-002   0.0000000000000000     
                    4   3.5000000000000003E-002   0.0000000000000000     
                    5   4.4999999999999998E-002   0.0000000000000000     
                    6   5.5000000000000000E-002   0.0000000000000000     
                    7   6.5000000000000002E-002   0.0000000000000000     
                    8   7.5000000000000011E-002   0.0000000000000000     
                    9   8.4999999999999992E-002   0.0000000000000000     
                   10   9.5000000000000001E-002   0.0000000000000000     
                   11  0.10500000000000001        0.0000000000000000     
                   12  0.11499999999999999        0.0000000000000000     
                   13  0.12500000000000000        0.0000000000000000     
                   14  0.13500000000000001        0.0000000000000000     
                   15  0.14500000000000002        0.0000000000000000     
                   16  0.15500000000000000        0.0000000000000000     
                   17  0.16500000000000001        0.0000000000000000     
                   18  0.17499999999999999        0.0000000000000000     
                   19  0.18500000000000000        0.0000000000000000     
                   20  0.19500000000000001        0.0000000000000000     
                   21  0.20500000000000002        0.0000000000000000     
                   22  0.21500000000000000        0.0000000000000000     
                   23  0.22500000000000001        0.0000000000000000     
                   24  0.23499999999999999        0.0000000000000000     
                   25  0.24500000000000000        0.0000000000000000     
                   26  0.25500000000000000        0.0000000000000000     
                   27  0.26500000000000001        0.0000000000000000     
                   28  0.27500000000000002        0.0000000000000000     
                   29  0.28500000000000003        0.0000000000000000     
                   30  0.29499999999999998        0.0000000000000000     
                   31  0.30499999999999999        0.0000000000000000     
                   32  0.31500000000000000        0.0000000000000000     
                   33  0.32500000000000001        0.0000000000000000     
                   34  0.33500000000000002        0.0000000000000000     
                   35  0.34500000000000003        0.0000000000000000     
                   36  0.35499999999999998        0.0000000000000000     
                   37  0.36499999999999999        0.0000000000000000     
                   38  0.37500000000000000        0.0000000000000000     
                   39  0.38500000000000001        0.0000000000000000     
                   40  0.39500000000000002        0.0000000000000000     
                   41  0.40500000000000003        0.0000000000000000     
                   42  0.41500000000000004        0.0000000000000000     
                   43  0.42499999999999999        0.0000000000000000     
                   44  0.43500000000000000        0.0000000000000000     
                   45  0.44500000000000001        0.0000000000000000     
                   46  0.45500000000000002        0.0000000000000000     
                   47  0.46500000000000002        0.0000000000000000     
                   48  0.47499999999999998        0.0000000000000000     
                   49  0.48499999999999999        0.0000000000000000     
                   50  0.49500000000000000        0.0000000000000000     
                   51  0.50500000000000000        0.0000000000000000     
                   52  0.51500000000000001        0.0000000000000000     
                   53  0.52500000000000002        0.0000000000000000     
                   54  0.53500000000000003        0.0000000000000000     
                   55  0.54500000000000004        0.0000000000000000     
                   56  0.55500000000000005        0.0000000000000000     
                   57  0.56500000000000006        0.0000000000000000     
                   58  0.57499999999999996        0.0000000000000000     
                   59  0.58499999999999996        0.0000000000000000     
                   60  0.59499999999999997        0.0000000000000000     
                   61  0.60499999999999998        0.0000000000000000     
                   62  0.61499999999999999        0.0000000000000000     
                   63  0.62500000000000000        0.0000000000000000     
                   64  0.63500000000000001        0.0000000000000000     
                   65  0.64500000000000002        0.0000000000000000     
                   66  0.65500000000000003        0.0000000000000000     
                   67  0.66500000000000004        0.0000000000000000     
                   68  0.67500000000000004        0.0000000000000000     
                   69  0.68500000000000005        0.0000000000000000     
                   70  0.69500000000000006        0.0000000000000000     
