                    1     1.0000000000000000E-002     0.0000000000000000     
                    2     2.9999999999999999E-002     0.0000000000000000     
                    3     5.0000000000000003E-002     0.0000000000000000     
                    4     7.0000000000000007E-002     0.0000000000000000     
                    5     8.9999999999999997E-002     0.0000000000000000     
                    6    0.11000000000000000          0.0000000000000000     
                    7    0.13000000000000000          0.0000000000000000     
                    8    0.15000000000000002          0.0000000000000000     
                    9    0.16999999999999998          0.0000000000000000     
                   10    0.19000000000000000          0.0000000000000000     
                   11    0.21000000000000002          0.0000000000000000     
                   12    0.22999999999999998          0.0000000000000000     
                   13    0.25000000000000000          0.0000000000000000     
                   14    0.27000000000000002          0.0000000000000000     
                   15    0.29000000000000004          0.0000000000000000     
                   16    0.31000000000000000          0.0000000000000000     
                   17    0.33000000000000002          0.0000000000000000     
                   18    0.34999999999999998          0.0000000000000000     
                   19    0.37000000000000000          0.0000000000000000     
                   20    0.39000000000000001          0.0000000000000000     
                   21    0.41000000000000003          0.0000000000000000     
                   22    0.42999999999999999          0.0000000000000000     
                   23    0.45000000000000001          0.0000000000000000     
                   24    0.46999999999999997          0.0000000000000000     
                   25    0.48999999999999999          0.0000000000000000     
                   26    0.51000000000000001          0.0000000000000000     
                   27    0.53000000000000003          0.0000000000000000     
                   28    0.55000000000000004          0.0000000000000000     
                   29    0.57000000000000006          0.0000000000000000     
                   30    0.58999999999999997          0.0000000000000000     
                   31    0.60999999999999999          0.0000000000000000     
                   32    0.63000000000000000          0.0000000000000000     
                   33    0.65000000000000002          0.0000000000000000     
                   34    0.67000000000000004          0.0000000000000000     
                   35    0.69000000000000006          0.0000000000000000     
