                    1     0.0000000000000000          0.0000000000000000     
                    2     2.0000000000000000E-002     0.0000000000000000     
                    3     4.0000000000000001E-002     0.0000000000000000     
                    4     5.9999999999999998E-002     0.0000000000000000     
                    5     8.0000000000000002E-002     0.0000000000000000     
                    6    0.10000000000000001          0.0000000000000000     
                    7    0.12000000000000000          0.0000000000000000     
                    8    0.14000000000000001          0.0000000000000000     
                    9    0.16000000000000000          0.0000000000000000     
                   10    0.17999999999999999          0.0000000000000000     
                   11    0.20000000000000001          0.0000000000000000     
                   12    0.22000000000000000          0.0000000000000000     
                   13    0.23999999999999999          0.0000000000000000     
                   14    0.26000000000000001          0.0000000000000000     
                   15    0.28000000000000003          0.0000000000000000     
                   16    0.29999999999999999          0.0000000000000000     
                   17    0.32000000000000001          0.0000000000000000     
                   18    0.34000000000000002          0.0000000000000000     
                   19    0.35999999999999999          0.0000000000000000     
                   20    0.38000000000000000          0.0000000000000000     
                   21    0.40000000000000002          0.0000000000000000     
                   22    0.41999999999999998          0.0000000000000000     
                   23    0.44000000000000000          0.0000000000000000     
                   24    0.46000000000000002          0.0000000000000000     
                   25    0.47999999999999998          0.0000000000000000     
                   26    0.50000000000000000          0.0000000000000000     
                   27    0.52000000000000002          0.0000000000000000     
                   28    0.54000000000000004          0.0000000000000000     
                   29    0.56000000000000005          0.0000000000000000     
                   30    0.57999999999999996          0.0000000000000000     
                   31    0.59999999999999998          0.0000000000000000     
                   32    0.62000000000000000          0.0000000000000000     
                   33    0.64000000000000001          0.0000000000000000     
                   34    0.66000000000000003          0.0000000000000000     
                   35    0.68000000000000005          0.0000000000000000     
                   36    0.70000000000000007          0.0000000000000000     
