                    1   0.0000000000000000       0.70949854546261137     
                    2   1.0000000000000000E-002  0.70346854748644327     
                    3   2.0000000000000000E-002  0.69740101340112681     
                    4   2.9999999999999999E-002  0.69129527803641000     
                    5   4.0000000000000001E-002  0.68515064701632533     
                    6   5.0000000000000003E-002  0.67896639545916448     
                    7   5.9999999999999998E-002  0.67274176658050633     
                    8   7.0000000000000007E-002  0.66647597019136628     
                    9   8.0000000000000002E-002  0.66016818108270703     
                   10   8.9999999999999997E-002  0.65381753728663228     
                   11  0.10000000000000001       0.64742313820355324     
                   12  0.11000000000000000       0.64098404258344988     
                   13  0.12000000000000000       0.63449926634804299     
                   14  0.13000000000000000       0.62796778023922273     
                   15  0.14000000000000001       0.62138850727739903     
                   16  0.14999999999999999       0.61476032001155911     
                   17  0.16000000000000000       0.60808203754066326     
                   18  0.17000000000000001       0.60135242228357022     
                   19  0.17999999999999999       0.59457017647189492     
                   20  0.19000000000000000       0.58773393833701471     
                   21  0.20000000000000001       0.58084227795878884     
                   22  0.20999999999999999       0.57389369273935398     
                   23  0.22000000000000000       0.56688660246052736     
                   24  0.23000000000000001       0.55981934387775134     
                   25  0.23999999999999999       0.55269016479704169     
                   26  0.25000000000000000       0.54549721757386860     
                   27  0.26000000000000001       0.53823855196411940     
                   28  0.27000000000000002       0.53091210724702009     
                   29  0.28000000000000003       0.52351570352783627     
                   30  0.28999999999999998       0.51604703211396752     
                   31  0.29999999999999999       0.50850364484125898     
                   32  0.31000000000000000       0.50088294220740925     
                   33  0.32000000000000001       0.49318216014559957     
                   34  0.33000000000000002       0.48539835524302150     
                   35  0.34000000000000002       0.47752838817477872     
                   36  0.35000000000000003       0.46956890508232835     
                   37  0.35999999999999999       0.46151631657545700     
                   38  0.37000000000000000       0.45336677397557679     
                   39  0.38000000000000000       0.44511614234298291     
                   40  0.39000000000000001       0.43675996973797532     
                   41  0.40000000000000002       0.42829345205054392     
                   42  0.41000000000000003       0.41971139258928475     
                   43  0.41999999999999998       0.41100815543886665     
                   44  0.42999999999999999       0.40217761136534669     
                   45  0.44000000000000000       0.39321307475453482     
                   46  0.45000000000000001       0.38410722968939109     
                   47  0.46000000000000002       0.37485204277900258     
                   48  0.47000000000000003       0.36543865970331590     
                   49  0.47999999999999998       0.35585728157684038     
                   50  0.48999999999999999       0.34609701607818266     
                   51  0.50000000000000000       0.33614569671991867     
                   52  0.51000000000000001       0.32598966146635933     
                   53  0.52000000000000002       0.31561347887628749     
                   54  0.53000000000000003       0.30499960564086848     
                   55  0.54000000000000004       0.29412795315658030     
                   56  0.55000000000000004       0.28297533158141069     
                   57  0.56000000000000005       0.27151472596232823     
                   58  0.57000000000000006       0.25971433760280860     
                   59  0.57999999999999996       0.24753628980857625     
                   60  0.58999999999999997       0.23493484134874362     
                   61  0.59999999999999998       0.22185385608917252     
                   62  0.60999999999999999       0.20822310896972981     
                   63  0.62000000000000000       0.19395269478471827     
                   64  0.63000000000000000       0.17892418546635594     
                   65  0.64000000000000001       0.16297586027871616     
                   66  0.65000000000000002       0.14587625120190326     
                   67  0.66000000000000003       0.12727214709346282     
                   68  0.67000000000000004       0.10657215922573243     
                   69  0.68000000000000005        8.2628468711032146E-002
                   70  0.69000000000000006        5.2494714446090197E-002
                   71  0.70000000000000007        0.0000000000000000     
