                    1   5.0000000000000001E-003  0.70648354647452738     
                    2   1.4999999999999999E-002  0.70043478044378504     
                    3   2.5000000000000001E-002  0.69434814571876835     
                    4   3.5000000000000003E-002  0.68822296252636761     
                    5   4.4999999999999998E-002  0.68205852123774491     
                    6   5.5000000000000000E-002  0.67585408101983546     
                    7   6.5000000000000002E-002  0.66960886838593625     
                    8   7.5000000000000011E-002  0.66332207563703660     
                    9   8.4999999999999992E-002  0.65699285918466965     
                   10   9.5000000000000001E-002  0.65062033774509276     
                   11  0.10500000000000001       0.64420359039350150     
                   12  0.11499999999999999       0.63774165446574638     
                   13  0.12500000000000000       0.63123352329363280     
                   14  0.13500000000000001       0.62467814375831088     
                   15  0.14500000000000002       0.61807441364447913     
                   16  0.15500000000000000       0.61142117877611124     
                   17  0.16500000000000001       0.60471722991211674     
                   18  0.17499999999999999       0.59796129937773257     
                   19  0.18500000000000000       0.59115205740445487     
                   20  0.19500000000000001       0.58428810814790177     
                   21  0.20500000000000002       0.57736798534907141     
                   22  0.21500000000000000       0.57039014759994067     
                   23  0.22500000000000001       0.56335297316913935     
                   24  0.23499999999999999       0.55625475433739657     
                   25  0.24500000000000000       0.54909369118545515     
                   26  0.25500000000000000       0.54186788476899395     
                   27  0.26500000000000001       0.53457532960556975     
                   28  0.27500000000000002       0.52721390538742818     
                   29  0.28500000000000003       0.51978136782090190     
                   30  0.29499999999999998       0.51227533847761331     
                   31  0.30499999999999999       0.50469329352433412     
                   32  0.31500000000000000       0.49703255117650441     
                   33  0.32500000000000001       0.48929025769431056     
                   34  0.33500000000000002       0.48146337170890008     
                   35  0.34500000000000003       0.47354864662855356     
                   36  0.35499999999999998       0.46554261082889270     
                   37  0.36499999999999999       0.45744154527551689     
                   38  0.37500000000000000       0.44924145815927985     
                   39  0.38500000000000001       0.44093805604047909     
                   40  0.39500000000000002       0.43252671089425965     
                   41  0.40500000000000003       0.42400242231991436     
                   42  0.41500000000000004       0.41535977401407570     
                   43  0.42499999999999999       0.40659288340210664     
                   44  0.43500000000000000       0.39769534305994075     
                   45  0.44500000000000001       0.38866015222196293     
                   46  0.45500000000000002       0.37947963623419684     
                   47  0.46500000000000002       0.37014535124115922     
                   48  0.47499999999999998       0.36064797064007814     
                   49  0.48499999999999999       0.35097714882751152     
                   50  0.49500000000000000       0.34112135639905067     
                   51  0.50500000000000000       0.33106767909313900     
                   52  0.51500000000000001       0.32080157017132338     
                   53  0.52500000000000002       0.31030654225857801     
                   54  0.53500000000000003       0.29956377939872436     
                   55  0.54500000000000004       0.28855164236899550     
                   56  0.55500000000000005       0.27724502877186946     
                   57  0.56500000000000006       0.26561453178256844     
                   58  0.57499999999999996       0.25362531370569241     
                   59  0.58499999999999996       0.24123556557865994     
                   60  0.59499999999999997       0.22839434871895808     
                   61  0.60499999999999998       0.21503848252945118     
                   62  0.61499999999999999       0.20108790187722403     
                   63  0.62500000000000000       0.18643844012553712     
                   64  0.63500000000000001       0.17095002287253605     
                   65  0.64500000000000002       0.15442605574030971     
                   66  0.65500000000000003       0.13657419914768304     
                   67  0.66500000000000004       0.11692215315959763     
                   68  0.67500000000000004        9.4600313968382282E-002
                   69  0.68500000000000005        6.7561591578561175E-002
                   70  0.69500000000000006        2.6247357223045099E-002
