                    1     2.5000000000000001E-003     2.4642000726516273     
                    2     7.4999999999999997E-003     2.4536357800181801     
                    3     1.2500000000000001E-002     2.4430408115326494     
                    4     1.7500000000000002E-002     2.4324148432810850     
                    5     2.2499999999999999E-002     2.4217575661824080     
                    6     2.7500000000000000E-002     2.4110686449318894     
                    7     3.2500000000000001E-002     2.4003477591219529     
                    8     3.7500000000000006E-002     2.3895945614748433     
                    9     4.2499999999999996E-002     2.3788087196664573     
                   10     4.7500000000000001E-002     2.3679898738245511     
                   11     5.2500000000000005E-002     2.3571376790781970     
                   12     5.7499999999999996E-002     2.3462517622966956     
                   13     6.2500000000000000E-002     2.3353317653883066     
                   14     6.7500000000000004E-002     2.3243773012537674     
                   15     7.2500000000000009E-002     2.3133879978590821     
                   16     7.7499999999999999E-002     2.3023634533761781     
                   17     8.2500000000000004E-002     2.2913032810557343     
                   18     8.7499999999999994E-002     2.2802070635260625     
                   19     9.2499999999999999E-002     2.2690743984932236     
                   20     9.7500000000000003E-002     2.2579048521676603     
                   21    0.10250000000000001          2.2466980058201989     
                   22    0.10750000000000000          2.2354534083042914     
                   23    0.11250000000000000          2.2241706234979404     
                   24    0.11749999999999999          2.2128491818876013     
                   25    0.12250000000000000          2.2014886289276059     
                   26    0.12750000000000000          2.1900884756498424     
                   27    0.13250000000000001          2.1786482479738787     
                   28    0.13750000000000001          2.1671674363044460     
                   29    0.14250000000000002          2.1556455458272099     
                   30    0.14749999999999999          2.1440820450538309     
                   31    0.15250000000000000          2.1324764171401838     
                   32    0.15750000000000000          2.1208281073363215     
                   33    0.16250000000000001          2.1091365753659348     
                   34    0.16750000000000001          2.0974012417359074     
                   35    0.17250000000000001          2.0856215412179169     
                   36    0.17749999999999999          2.0737968679693992     
                   37    0.18250000000000000          2.0619266301604675     
                   38    0.18750000000000000          2.0500101938549675     
                   39    0.19250000000000000          2.0380469388283240     
                   40    0.19750000000000001          2.0260362011539716     
                   41    0.20250000000000001          2.0139773302603245     
                   42    0.20750000000000002          2.0018696301641512     
                   43    0.21249999999999999          1.9897124178176482     
                   44    0.21750000000000000          1.9775049629262575     
                   45    0.22250000000000000          1.9652465476398087     
                   46    0.22750000000000001          1.9529364048878064     
                   47    0.23250000000000001          1.9405737794717974     
                   48    0.23749999999999999          1.9281578648462587     
                   49    0.24249999999999999          1.9156878656727687     
                   50    0.24750000000000000          1.9031629329692041     
                   51    0.25250000000000000          1.8905822281899660     
                   52    0.25750000000000001          1.8779448566602186     
                   53    0.26250000000000001          1.8652499332503552     
                   54    0.26750000000000002          1.8524965140053720     
                   55    0.27250000000000002          1.8396836634859730     
                   56    0.27750000000000002          1.8268103844957984     
                   57    0.28250000000000003          1.8138756871660826     
                   58    0.28749999999999998          1.8008785166752193     
                   59    0.29249999999999998          1.7878178241587159     
                   60    0.29749999999999999          1.7746924923063589     
                   61    0.30249999999999999          1.7615014081843623     
                   62    0.30750000000000000          1.7482433865850395     
                   63    0.31250000000000000          1.7349172448535346     
                   64    0.31750000000000000          1.7215217238532170     
                   65    0.32250000000000001          1.7080555648952194     
                   66    0.32750000000000001          1.6945174281695272     
                   67    0.33250000000000002          1.6809059718817165     
                   68    0.33750000000000002          1.6672197679846392     
                   69    0.34250000000000003          1.6534573836332407     
                   70    0.34750000000000003          1.6396172940345026     
                   71    0.35250000000000004          1.6256979663379885     
                   72    0.35749999999999998          1.6116977694018877     
                   73    0.36249999999999999          1.5976150602439225     
                   74    0.36749999999999999          1.5834480904984223     
                   75    0.37250000000000000          1.5691950955593148     
                   76    0.37750000000000000          1.5548541974765180     
                   77    0.38250000000000001          1.5404234969297730     
                   78    0.38750000000000001          1.5259009722814487     
                   79    0.39250000000000002          1.5112845745267016     
                   80    0.39750000000000002          1.4965721221830299     
                   81    0.40250000000000002          1.4817613993682994     
                   82    0.40750000000000003          1.4668500461637286     
                   83    0.41250000000000003          1.4518356599761633     
                   84    0.41749999999999998          1.4367156809589103     
                   85    0.42249999999999999          1.4214874968174818     
                   86    0.42749999999999999          1.4061483228095821     
                   87    0.43250000000000000          1.3906953101532302     
                   88    0.43750000000000000          1.3751254200502561     
                   89    0.44250000000000000          1.3594355358505634     
                   90    0.44750000000000001          1.3436223304487234     
                   91    0.45250000000000001          1.3276823823456994     
                   92    0.45750000000000002          1.3116120356500978     
                   93    0.46250000000000002          1.2954075201553226     
                   94    0.46750000000000003          1.2790648030282841     
                   95    0.47250000000000003          1.2625797129802996     
