                    1     0.0000000000000000          2.1502170392900206     
                    2     5.0000000000000001E-003     2.1410339726713175     
                    3     1.0000000000000000E-002     2.1318154498748214     
                    4     1.4999999999999999E-002     2.1225788766093077     
                    5     2.0000000000000000E-002     2.1133062825376618     
                    6     2.5000000000000001E-002     2.1040150990145032     
                    7     2.9999999999999999E-002     2.0946873102034775     
                    8     3.5000000000000003E-002     2.0853403732136382     
                    9     4.0000000000000001E-002     2.0759562255861228     
                   10     4.4999999999999998E-002     2.0665523502793133     
                   11     5.0000000000000003E-002     2.0571106370339325     
                   12     5.5000000000000000E-002     2.0476485947370517     
                   13     5.9999999999999998E-002     2.0381480640925407     
                   14     6.5000000000000002E-002     2.0286265799779173     
                   15     7.0000000000000007E-002     2.0190659327609666     
                   16     7.4999999999999997E-002     2.0094836833515006     
                   17     8.0000000000000002E-002     1.9998615704145379     
                   18     8.5000000000000006E-002     1.9902171809115208     
                   19     8.9999999999999997E-002     1.9805322003654600     
                   20     9.5000000000000001E-002     1.9708242417833506     
                   21    0.10000000000000001          1.9610749360287849     
                   22    0.10500000000000000          1.9513019221195416     
                   23    0.11000000000000000          1.9414867746580491     
                   24    0.11500000000000000          1.9316471586057258     
                   25    0.12000000000000000          1.9217645906109657     
                   26    0.12500000000000000          1.9118567614751585     
                   27    0.13000000000000000          1.9019051281011612     
                   28    0.13500000000000001          1.8919274069854644     
                   29    0.14000000000000001          1.8819049933869609     
                   30    0.14499999999999999          1.8718556293058795     
                   31    0.14999999999999999          1.8617606463426097     
                   32    0.15500000000000000          1.8516378117572763     
                   33    0.16000000000000000          1.8414683913509078     
                   34    0.16500000000000001          1.8312701773404283     
                   35    0.17000000000000001          1.8210243674489721     
                   36    0.17500000000000002          1.8107487784802139     
                   37    0.17999999999999999          1.8004245376505279     
                   38    0.18500000000000000          1.7900694859045840     
                   39    0.19000000000000000          1.7796646773586424     
                   40    0.19500000000000001          1.7692279765669483     
                   41    0.20000000000000001          1.7587403617719526     
                   42    0.20500000000000002          1.7482197205090100     
                   43    0.20999999999999999          1.7376469521749240     
                   44    0.21500000000000000          1.7270399665476379     
                   45    0.22000000000000000          1.7163795809882862     
                   46    0.22500000000000001          1.7056837266539229     
                   47    0.23000000000000001          1.6949331354391757     
                   48    0.23500000000000001          1.6841457588746511     
                   49    0.23999999999999999          1.6733022396912167     
                   50    0.24500000000000000          1.6624205486256789     
                   51    0.25000000000000000          1.6514812352524031     
                   52    0.25500000000000000          1.6405022881625066     
                   53    0.26000000000000001          1.6294641594525312     
                   54    0.26500000000000001          1.6183848540051553     
                   55    0.27000000000000002          1.6072447217514045     
                   56    0.27500000000000002          1.5960617820613732     
                   57    0.28000000000000003          1.5848162776032122     
                   58    0.28500000000000003          1.5735262401533556     
                   59    0.28999999999999998          1.5621717995602913     
                   60    0.29499999999999998          1.5507709976073165     
                   61    0.29999999999999999          1.5393038452496250     
                   62    0.30499999999999999          1.5277883915109507     
