                    1     2.5000000000000001E-003     2.1456255059806688     
                    2     7.4999999999999997E-003     2.1364247112730697     
                    3     1.2500000000000001E-002     2.1271971632420645     
                    4     1.7500000000000002E-002     2.1179425795734845     
                    5     2.2499999999999999E-002     2.1086606907760825     
                    6     2.7500000000000000E-002     2.0993512046089906     
                    7     3.2500000000000001E-002     2.0900138417085579     
                    8     3.7500000000000006E-002     2.0806482993998805     
                    9     4.2499999999999996E-002     2.0712542879327183     
                   10     4.7500000000000001E-002     2.0618314936566229     
                   11     5.2500000000000005E-002     2.0523796158854921     
                   12     5.7499999999999996E-002     2.0428983294147960     
                   13     6.2500000000000000E-002     2.0333873220352290     
                   14     6.7500000000000004E-002     2.0238462563694419     
                   15     7.2500000000000009E-002     2.0142748080562338     
                   16     7.7499999999999999E-002     2.0046726268830195     
                   17     8.2500000000000004E-002     1.9950393756630294     
                   18     8.7499999999999994E-002     1.9853746906384904     
                   19     9.2499999999999999E-002     1.9756782210744053     
                   20     9.7500000000000003E-002     1.9659495889060676     
                   21    0.10250000000000001          1.9561884290741633     
                   22    0.10750000000000000          1.9463943483887953     
                   23    0.11250000000000000          1.9365669666318874     
                   24    0.11749999999999999          1.9267058746083459     
                   25    0.12250000000000000          1.9168106760430621     
                   26    0.12750000000000000          1.9068809447881598     
                   27    0.13250000000000001          1.8969162675433129     
                   28    0.13750000000000001          1.8869162001862128     
                   29    0.14250000000000002          1.8768803113464201     
                   30    0.14749999999999999          1.8668081378242447     
                   31    0.15250000000000000          1.8566992290499429     
                   32    0.15750000000000000          1.8465531015540919     
                   33    0.16250000000000001          1.8363692843456680     
                   34    0.16750000000000001          1.8261472723947003     
                   35    0.17250000000000001          1.8158865729645930     
                   36    0.17749999999999999          1.8055866580653710     
                   37    0.18250000000000000          1.7952470117775561     
                   38    0.18750000000000000          1.7848670816316132     
                   39    0.19250000000000000          1.7744463269627953     
                   40    0.19750000000000001          1.7639841691694504     
                   41    0.20250000000000001          1.7534800411404814     
                   42    0.20750000000000002          1.7429333363419670     
                   43    0.21249999999999999          1.7323434593612810     
                   44    0.21750000000000000          1.7217097737679621     
                   45    0.22250000000000000          1.7110316538211046     
                   46    0.22750000000000001          1.7003084310465493     
                   47    0.23250000000000001          1.6895394471569134     
                   48    0.23749999999999999          1.6787239992829339     
