                    1     0.0000000000000000          3.3767910220808299E-003
                    2     5.0000000000000001E-003     3.3622866787473343E-003
                    3     1.0000000000000000E-002     3.3477266304685616E-003
                    4     1.4999999999999999E-002     3.3331381273138260E-003
                    5     2.0000000000000000E-002     3.3184930329857349E-003
                    6     2.5000000000000001E-002     3.3038186362030833E-003
                    7     2.9999999999999999E-002     3.2890867308824484E-003
                    8     3.5000000000000003E-002     3.2743246445191701E-003
                    9     4.0000000000000001E-002     3.2595040995265609E-003
                   10     4.4999999999999998E-002     3.2446524622803787E-003
                   11     5.0000000000000003E-002     3.2297413818896184E-003
                   12     5.5000000000000000E-002     3.2147982636881564E-003
                   13     5.9999999999999998E-002     3.1997946815897991E-003
                   14     6.5000000000000002E-002     3.1847580799347331E-003
                   15     7.0000000000000007E-002     3.1696599554543246E-003
                   16     7.4999999999999997E-002     3.1545277915100266E-003
                   17     8.0000000000000002E-002     3.1393330055599555E-003
                   18     8.5000000000000006E-002     3.1241031199643679E-003
                   19     8.9999999999999997E-002     3.1088094707058902E-003
                   20     9.5000000000000001E-002     3.0934796190790195E-003
                   21    0.10000000000000001          3.0780848172685736E-003
                   22    0.10500000000000000          3.0626526653913678E-003
                   23    0.11000000000000000          3.0471543293825098E-003
                   24    0.11500000000000000          3.0316174480159363E-003
                   25    0.12000000000000000          3.0160130983850784E-003
                   26    0.12500000000000000          3.0003689576958668E-003
                   27    0.13000000000000000          2.9846560114564625E-003
                   28    0.13500000000000001          2.9689019750122371E-003
                   29    0.14000000000000001          2.9530777393780515E-003
                   30    0.14499999999999999          2.9372110576702825E-003
                   31    0.14999999999999999          2.9212727233238400E-003
                   32    0.15500000000000000          2.9052905267722196E-003
                   33    0.16000000000000000          2.8892351605893643E-003
                   34    0.16500000000000001          2.8731344519757215E-003
                   35    0.17000000000000001          2.8569589891513417E-003
                   36    0.17500000000000002          2.8407366354249075E-003
                   37    0.17999999999999999          2.8244378709381874E-003
                   38    0.18500000000000000          2.8080905943268820E-003
                   39    0.19000000000000000          2.7916651736767640E-003
                   40    0.19500000000000001          2.7751895420309626E-003
                   41    0.20000000000000001          2.7586339511637154E-003
                   42    0.20500000000000002          2.7420263674495246E-003
                   43    0.20999999999999999          2.7253369217902115E-003
                   44    0.21500000000000000          2.7085936126384478E-003
                   45    0.22000000000000000          2.6917664451264240E-003
                   46    0.22500000000000001          2.6748834483309582E-003
                   47    0.23000000000000001          2.6579144963460788E-003
                   48    0.23500000000000001          2.6408876471907300E-003
                   49    0.23999999999999999          2.6237726382413143E-003
                   50    0.24500000000000000          2.6065975545176323E-003
                   51    0.25000000000000000          2.5893319905430975E-003
                   52    0.25500000000000000          2.5720040561017961E-003
                   53    0.26000000000000001          2.5545831962216770E-003
                   54    0.26500000000000001          2.5370975428775687E-003
                   55    0.27000000000000002          2.5195163843938760E-003
                   56    0.27500000000000002          2.5018678719773281E-003
                   57    0.28000000000000003          2.4841211294080760E-003
                   58    0.28500000000000003          2.4663043237244274E-003
                   59    0.28999999999999998          2.4483864056118803E-003
                   60    0.29499999999999998          2.4303955540329876E-003
                   61    0.29999999999999999          2.4123005372295916E-003
                   62    0.30499999999999999          2.3941295415974787E-003
                   63    0.31000000000000000          2.3758511426842724E-003
                   64    0.31500000000000000          2.3574935291542898E-003
                   65    0.32000000000000001          2.3390250725891224E-003
                   66    0.32500000000000001          2.3204739579771854E-003
                   67    0.33000000000000002          2.3018083405012850E-003
                   68    0.33500000000000002          2.2830563946243583E-003
                   69    0.34000000000000002          2.2641860453730062E-003
                   70    0.34500000000000003          2.2452254487810644E-003
                   71    0.35000000000000003          2.2261422844440828E-003
                   72    0.35499999999999998          2.2069646808315995E-003
                   73    0.35999999999999999          2.1876600550878385E-003
                   74    0.36499999999999999          2.1682564975386556E-003
                   75    0.37000000000000000          2.1487211438402333E-003
                   76    0.37500000000000000          2.1290820338953358E-003
                   77    0.38000000000000000          2.1093060004951209E-003
                   78    0.38500000000000001          2.0894210188304517E-003
                   79    0.39000000000000001          2.0693935947211388E-003
                   80    0.39500000000000002          2.0492516219718102E-003
                   81    0.40000000000000002          2.0289612521250870E-003
                   82    0.40500000000000003          2.0085502780796236E-003
                   83    0.41000000000000003          1.9879844660237451E-003
                   84    0.41500000000000004          1.9672914850193176E-003
                   85    0.41999999999999998          1.9464366803521799E-003
                   86    0.42499999999999999          1.9254475702051846E-003
                   87    0.42999999999999999          1.9042890380797906E-003
                   88    0.43500000000000000          1.8829884192531547E-003
                   89    0.44000000000000000          1.8615100881554790E-003
                   90    0.44500000000000001          1.8398811590506169E-003
                   91    0.45000000000000001          1.8180654422645312E-003
                   92    0.45500000000000002          1.7960897854711571E-003
                   93    0.46000000000000002          1.7739173704197052E-003
