                    1     2.5000000000000001E-003    -1.7643236875980545E-005
                    2     7.4999999999999997E-003    -1.7516636794307246E-005
                    3     1.2500000000000001E-002    -1.7390036487762682E-005
                    4     1.7500000000000002E-002    -1.7263435954570648E-005
                    5     2.2499999999999999E-002    -1.7136835193193169E-005
                    6     2.7500000000000000E-002    -1.7010234201795755E-005
                    7     3.2500000000000001E-002    -1.6883632978787739E-005
                    8     3.7500000000000006E-002    -1.6757031522273485E-005
                    9     4.2499999999999996E-002    -1.6630429830606930E-005
                   10     4.7500000000000001E-002    -1.6503827901828288E-005
                   11     5.2500000000000005E-002    -1.6377225734233195E-005
                   12     5.7499999999999996E-002    -1.6250623325794455E-005
                   13     6.2500000000000000E-002    -1.6124020674746329E-005
                   14     6.7500000000000004E-002    -1.5997417778990747E-005
                   15     7.2500000000000009E-002    -1.5870814636697294E-005
                   16     7.7499999999999999E-002    -1.5744211245693356E-005
                   17     8.2500000000000004E-002    -1.5617607604080276E-005
                   18     8.7499999999999994E-002    -1.5491003709606930E-005
                   19     9.2499999999999999E-002    -1.5364399560302637E-005
                   20     9.7500000000000003E-002    -1.5237795153833538E-005
                   21    0.10250000000000001         -1.5111190488152858E-005
                   22    0.10750000000000000         -1.4984585560839428E-005
                   23    0.11250000000000000         -1.4857980369766020E-005
                   24    0.11749999999999999         -1.4731374912419300E-005
                   25    0.12250000000000000         -1.4604769186586838E-005
                   26    0.12750000000000000         -1.4478163189657919E-005
                   27    0.13250000000000001         -1.4351556919329835E-005
                   28    0.13750000000000001         -1.4224950372888816E-005
                   29    0.14250000000000002         -1.4098343547936433E-005
                   30    0.14749999999999999         -1.3971736441649789E-005
                   31    0.15250000000000000         -1.3845129051528783E-005
                   32    0.15750000000000000         -1.3718521374634832E-005
                   33    0.16250000000000001         -1.3591913408359798E-005
                   34    0.16750000000000001         -1.3465305149642307E-005
                   35    0.17250000000000001         -1.3338696595759243E-005
                   36    0.17749999999999999         -1.3212087743518765E-005
                   37    0.18250000000000000         -1.3085478590075272E-005
                   38    0.18750000000000000         -1.2958869132098116E-005
                   39    0.19250000000000000         -1.2832259366611054E-005
                   40    0.19750000000000001         -1.2705649290135608E-005
                   41    0.20250000000000001         -1.2579038899555998E-005
                   42    0.20750000000000002         -1.2452428191236080E-005
                   43    0.21249999999999999         -1.2325817161910859E-005
                   44    0.21750000000000000         -1.2199205807775813E-005
                   45    0.22250000000000000         -1.2072594125406151E-005
                   46    0.22750000000000001         -1.1945982110817290E-005
                   47    0.23250000000000001         -1.1819369760413097E-005
                   48    0.23749999999999999         -1.1692757070016147E-005
                   49    0.24249999999999999         -1.1566144035846271E-005
                   50    0.24750000000000000         -1.1439530653519200E-005
                   51    0.25250000000000000         -1.1312916919056843E-005
                   52    0.25750000000000001         -1.1186302827852715E-005
                   53    0.26250000000000001         -1.1059688375715466E-005
                   54    0.26750000000000002         -1.0933073557799509E-005
                   55    0.27250000000000002         -1.0806458369683361E-005
                   56    0.27750000000000002         -1.0679842806263697E-005
                   57    0.28250000000000003         -1.0553226862870248E-005
                   58    0.28749999999999998         -1.0426610534121350E-005
                   59    0.29249999999999998         -1.0299993815077295E-005
                   60    0.29749999999999999         -1.0173376700055285E-005
                   61    0.30249999999999999         -1.0046759183823213E-005
                   62    0.30750000000000000         -9.9201412603718384E-006
                   63    0.31250000000000000         -9.7935229241511167E-006
                   64    0.31750000000000000         -9.6669041687971745E-006
                   65    0.32250000000000001         -9.5402849884135225E-006
                   66    0.32750000000000001         -9.4136653762501855E-006
                   67    0.33250000000000002         -9.2870453260323046E-006
                   68    0.33750000000000002         -9.1604248305885906E-006
                   69    0.34250000000000003         -9.0338038832299733E-006
                   70    0.34750000000000003         -8.9071824763242743E-006
                   71    0.35250000000000004         -8.7805606027278599E-006
                   72    0.35749999999999998         -8.6539382543030950E-006
                   73    0.36249999999999999         -8.5273154234061491E-006
                   74    0.36749999999999999         -8.4006921013435421E-006
                   75    0.37250000000000000         -8.2740682799195186E-006
                   76    0.37750000000000000         -8.1474439498275666E-006
                   77    0.38250000000000001         -8.0208191022611186E-006
                   78    0.38750000000000001         -7.8941937272355010E-006
                   79    0.39250000000000002         -7.7675678152660384E-006
                   80    0.39750000000000002         -7.6409413556153942E-006
                   81    0.40250000000000002         -7.5143143380435548E-006
                   82    0.40750000000000003         -7.3876867509749561E-006
                   83    0.41250000000000003         -7.2610585833252099E-006
                   84    0.41749999999999998         -7.1344298225817657E-006
                   85    0.42249999999999999         -7.0078004567127427E-006
                   86    0.42749999999999999         -6.8811704721540803E-006
                   87    0.43250000000000000         -6.7545398558063319E-006
                   88    0.43750000000000000         -6.6279085929203940E-006
                   89    0.44250000000000000         -6.5012766691887095E-006
                   90    0.44750000000000001         -6.3746440685205628E-006
                   91    0.45250000000000001         -6.2480107752347738E-006
                   92    0.45750000000000002         -6.1213767717142953E-006
                   93    0.46250000000000002         -5.9947420407081894E-006
                   94    0.46750000000000003         -5.8681065628537013E-006
                   95    0.47250000000000003         -5.7414703190961150E-006
                   96    0.47750000000000004         -5.6148332880645673E-006
                   97    0.48249999999999998         -5.4881954486192402E-006
                   98    0.48749999999999999         -5.3615567770648538E-006
                   99    0.49249999999999999         -5.2349172498355419E-006
                  100    0.49750000000000000         -5.1082768405270880E-006
                  101    0.50249999999999995         -4.9816355227307292E-006
                  102    0.50750000000000006         -4.8549932668614901E-006
                  103    0.51249999999999996         -4.7283500431530763E-006
                  104    0.51750000000000007         -4.6017058182548951E-006
                  105    0.52249999999999996         -4.4750605584009600E-006
                  106    0.52750000000000008         -4.3484142257418992E-006
                  107    0.53249999999999997         -4.2217667817011744E-006
                  108    0.53750000000000009         -4.0951181830000233E-006
                  109    0.54249999999999998         -3.9684683852139531E-006
                  110    0.54750000000000010         -3.8418173384369608E-006
                  111    0.55249999999999999         -3.7151649910496270E-006
                  112    0.55750000000000011         -3.5885112849525913E-006
                  113    0.56250000000000000         -3.4618561595532524E-006
                  114    0.56750000000000012         -3.3351995464746210E-006
                  115    0.57250000000000001         -3.2085413737584764E-006
                  116    0.57750000000000001         -3.0818815599196501E-006
                  117    0.58250000000000002         -2.9552200183449919E-006
                  118    0.58749999999999991         -2.8285566505063398E-006
                  119    0.59250000000000003         -2.7018913504980923E-006
                  120    0.59749999999999992         -2.5752239971284513E-006
