                    1     0.0000000000000000         0.55410199328864507     
                    2     5.0000000000000001E-003    0.55172498441240159     
                    3     1.0000000000000000E-002    0.54933884041742465     
                    4     1.4999999999999999E-002    0.54694803007994530     
                    5     2.0000000000000000E-002    0.54454793919778821     
                    6     2.5000000000000001E-002    0.54214304295858196     
                    7     2.9999999999999999E-002    0.53972871563821678     
                    8     3.5000000000000003E-002    0.53730943885829674     
                    9     4.0000000000000001E-002    0.53488057508914377     
                   10     4.4999999999999998E-002    0.53244661240517555     
                   11     5.0000000000000003E-002    0.53000290117367921     
                   12     5.5000000000000000E-002    0.52755393593649946     
                   13     5.9999999999999998E-002    0.52509505464560224     
                   14     6.5000000000000002E-002    0.52263075832010331     
                   15     7.0000000000000007E-002    0.52015637216845734     
                   16     7.4999999999999997E-002    0.51767640369151824     
                   17     8.0000000000000002E-002    0.51518616500895398     
                   18     8.5000000000000006E-002    0.51269017010176454     
                   19     8.9999999999999997E-002    0.51018371763717130     
                   20     9.5000000000000001E-002    0.50767132806790594     
                   21    0.10000000000000001         0.50514828622527430     
                   22    0.10500000000000000         0.50261911901764367     
                   23    0.11000000000000000         0.50007909703555975     
                   24    0.11500000000000000         0.49753275361828148     
                   25    0.12000000000000000         0.49497534468764737     
                   26    0.12500000000000000         0.49241140997933086     
                   27    0.13000000000000000         0.48983619029350611     
                   28    0.13500000000000001         0.48725423171682597     
                   29    0.14000000000000001         0.48466075944772369     
                   30    0.14499999999999999         0.48206032586605596     
                   31    0.14999999999999999         0.47944814005898223     
                   32    0.15500000000000000         0.47682876062788376     
                   33    0.16000000000000000         0.47419738000706119     
                   34    0.16500000000000001         0.47155856293206733     
                   35    0.17000000000000001         0.46890748460781767     
                   36    0.17500000000000002         0.46624871579900323     
                   37    0.17999999999999999         0.46357741386646423     
                   38    0.18500000000000000         0.46089815547903523     
                   39    0.19000000000000000         0.45820607949702596     
                   40    0.19500000000000001         0.45550576834586226     
                   41    0.20000000000000001         0.45279234168306665     
                   42    0.20500000000000002         0.45007038751758582     
                   43    0.20999999999999999         0.44733500555156464     
                   44    0.21500000000000000         0.44459078917549799     
                   45    0.22000000000000000         0.44183281732812385     
                   46    0.22500000000000001         0.43906568854673556     
                   47    0.23000000000000001         0.43628446013743366     
                   48    0.23500000000000001         0.43349373551233428     
                   49    0.23999999999999999         0.43068854940794493     
                   50    0.24500000000000000         0.42787350979688599     
                   51    0.25000000000000000         0.42504362783398408     
                   52    0.25500000000000000         0.42220351568979814     
                   53    0.26000000000000001         0.41934815984182111     
                   54    0.26500000000000001         0.41648217624091188     
                   55    0.27000000000000002         0.41360052549837922     
                   56    0.27500000000000002         0.41070782686475388     
                   57    0.28000000000000003         0.40779901379207517     
                   58    0.28500000000000003         0.40487870827772260     
                   59    0.28999999999999998         0.40194181520445654     
                   60    0.29499999999999998         0.39899295868074852     
                   61    0.29999999999999999         0.39602701347850666     
                   62    0.30499999999999999         0.39304860508603745     
                   63    0.31000000000000000         0.39005257647430808     
                   64    0.31500000000000000         0.38704355366994636     
                   65    0.32000000000000001         0.38401634598466905     
                   66    0.32500000000000001         0.38097557901426932     
                   67    0.33000000000000002         0.37791602636168464     
                   68    0.33500000000000002         0.37484231207450980     
                   69    0.34000000000000002         0.37174917177920042     
                   70    0.34500000000000003         0.36864122668516053     
                   71    0.35000000000000003         0.36551317192475508     
                   72    0.35499999999999998         0.36236962437745512     
                   73    0.35999999999999999         0.35920523587648662     
                   74    0.36499999999999999         0.35602461724301498     
                   75    0.37000000000000000         0.35282237387402632     
                   76    0.37500000000000000         0.34960310852539989     
                   77    0.38000000000000000         0.34636137663542321     
                   78    0.38500000000000001         0.34310177055833052     
