                    1     2.5000000000000001E-003    0.55291348885052338     
                    2     7.4999999999999997E-003    0.55053191241491306     
                    3     1.2500000000000001E-002    0.54814343524868492     
                    4     1.7500000000000002E-002    0.54574798463886676     
                    5     2.2499999999999999E-002    0.54334549107818508     
                    6     2.7500000000000000E-002    0.54093587929839937     
                    7     3.2500000000000001E-002    0.53851907724825676     
                    8     3.7500000000000006E-002    0.53609500697372026     
                    9     4.2499999999999996E-002    0.53366359374715966     
                   10     4.7500000000000001E-002    0.53122475678942738     
                   11     5.2500000000000005E-002    0.52877841855508934     
                   12     5.7499999999999996E-002    0.52632449529105085     
                   13     6.2500000000000000E-002    0.52386290648285283     
                   14     6.7500000000000004E-002    0.52139356524428027     
                   15     7.2500000000000009E-002    0.51891638792998784     
                   16     7.7499999999999999E-002    0.51643128435023611     
                   17     8.2500000000000004E-002    0.51393816755535926     
                   18     8.7499999999999994E-002    0.51143694386946792     
                   19     9.2499999999999999E-002    0.50892752285253862     
                   20     9.7500000000000003E-002    0.50640980714659012     
                   21    0.10250000000000001         0.50388370262145898     
                   22    0.10750000000000000         0.50134910802660171     
                   23    0.11250000000000000         0.49880592532692059     
                   24    0.11749999999999999         0.49625404915296445     
                   25    0.12250000000000000         0.49369337733348911     
                   26    0.12750000000000000         0.49112380013641849     
                   27    0.13250000000000001         0.48854521100516601     
                   28    0.13750000000000001         0.48595749558227486     
                   29    0.14250000000000002         0.48336054265688982     
                   30    0.14749999999999999         0.48075423296251907     
                   31    0.15250000000000000         0.47813845034343300     
                   32    0.15750000000000000         0.47551307031747247     
                   33    0.16250000000000001         0.47287797146956423     
                   34    0.16750000000000001         0.47023302376994247     
                   35    0.17250000000000001         0.46757810020341045     
                   36    0.17749999999999999         0.46491306483273376     
                   37    0.18250000000000000         0.46223778467274973     
                   38    0.18750000000000000         0.45955211748803060     
                   39    0.19250000000000000         0.45685592392144414     
                   40    0.19750000000000001         0.45414905501446445     
                   41    0.20250000000000001         0.45143136460032623     
                   42    0.20750000000000002         0.44870269653457523     
                   43    0.21249999999999999         0.44596289736353134     
                   44    0.21750000000000000         0.44321180325181092     
                   45    0.22250000000000000         0.44044925293742970     
                   46    0.22750000000000001         0.43767507434208464     
                   47    0.23250000000000001         0.43488909782488394     
                   48    0.23749999999999999         0.43209114246013958     
                   49    0.24249999999999999         0.42928102960241543     
                   50    0.24750000000000000         0.42645856881543504     
                   51    0.25250000000000000         0.42362357176189114     
                   52    0.25750000000000001         0.42077583776580962     
                   53    0.26250000000000001         0.41791516804136652     
                   54    0.26750000000000002         0.41504135086964555     
                   55    0.27250000000000002         0.41215417618156658     
                   56    0.27750000000000002         0.40925342032841450     
                   57    0.28250000000000003         0.40633886103489891     
                   58    0.28749999999999998         0.40341026174108957     
                   59    0.29249999999999998         0.40046738694260253     
