                    1     0.0000000000000000          1.2489381917285685     
                    2     5.0000000000000001E-003     1.2435895933866694     
                    3     1.0000000000000000E-002     1.2382204173359947     
                    4     1.4999999999999999E-002     1.2328407334310687     
                    5     2.0000000000000000E-002     1.2274401440208753     
                    6     2.5000000000000001E-002     1.2220287336099844     
                    7     2.9999999999999999E-002     1.2165960783748611     
                    8     3.5000000000000003E-002     1.2111522775260872     
                    9     4.0000000000000001E-002     1.2056868804229022     
                   10     4.4999999999999998E-002     1.2002100010296339     
                   11     5.0000000000000003E-002     1.1947111612121837     
                   12     5.5000000000000000E-002     1.1892004897270436     
                   13     5.9999999999999998E-002     1.1836674802370166     
                   14     6.5000000000000002E-002     1.1781222763186447     
                   15     7.0000000000000007E-002     1.1725543426857723     
                   16     7.4999999999999997E-002     1.1669738377509871     
                   17     8.0000000000000002E-002     1.1613701964945287     
                   18     8.5000000000000006E-002     1.1557535921676121     
                   19     8.9999999999999997E-002     1.1501134291905020     
                   20     9.5000000000000001E-002     1.1444598956404957     
                   21    0.10000000000000001          1.1387823645065558     
                   22    0.10500000000000000          1.1330910386624711     
                   23    0.11000000000000000          1.1273752587460684     
                   24    0.11500000000000000          1.1216452423788299     
                   25    0.12000000000000000          1.1158902968751858     
                   26    0.12500000000000000          1.1101206545338780     
                   27    0.13000000000000000          1.1043255883169352     
                   28    0.13500000000000001          1.0985153451055376     
                   29    0.14000000000000001          1.0926791624187833     
                   30    0.14499999999999999          1.0868273015979921     
                   31    0.14999999999999999          1.0809489635619771     
                   32    0.15500000000000000          1.0750544239589137     
                   33    0.16000000000000000          1.0691328458772740     
                   34    0.16500000000000001          1.0631945190838512     
                   35    0.17000000000000001          1.0572285675274686     
                   36    0.17500000000000002          1.0512452948658464     
                   37    0.17999999999999999          1.0452337845123003     
                   38    0.18500000000000000          1.0392043537432147     
                   39    0.19000000000000000          1.0331460439458284     
                   40    0.19500000000000001          1.0270691856925305     
                   41    0.20000000000000001          1.0209627767500593     
                   42    0.20500000000000002          1.0148371606071054     
                   43    0.20999999999999999          1.0086812897013642     
                   44    0.21500000000000000          1.0025055199934816     
                   45    0.22000000000000000         0.99629875675788382     
                   46    0.22500000000000001         0.99007136790948280     
                   47    0.23000000000000001         0.98381220958647508     
                   48    0.23500000000000001         0.97753166105700950     
                   49    0.23999999999999999         0.97121852719658575     
                   50    0.24500000000000000         0.96488319793072230     
                   51    0.25000000000000000         0.95851442457547298     
                   52    0.25500000000000000         0.95212260690975203     
                   53    0.26000000000000001         0.94569644020404198     
                   54    0.26500000000000001         0.93924633316322548     
                   55    0.27000000000000002         0.93276092231490204     
                   56    0.27500000000000002         0.92625062422124138     
                   57    0.28000000000000003         0.91970401373347310     
                   58    0.28500000000000003         0.91313151404041337     
                   59    0.28999999999999998         0.90652163511853268     
                   60    0.29499999999999998         0.89988480536653614     
                   61    0.29999999999999999         0.89320946638970233     
                   62    0.30499999999999999         0.88650605016547401     
                   63    0.31000000000000000         0.87976292609508921     
                   64    0.31500000000000000         0.87299052785597608     
                   65    0.32000000000000001         0.86617714843146321     
                   66    0.32500000000000001         0.85933322103347032     
                   67    0.33000000000000002         0.85244695758047517     
                   68    0.33500000000000002         0.84552878832035450     
                   69    0.34000000000000002         0.83856683896571371     
                   70    0.34500000000000003         0.83157153391381544     
                   71    0.35000000000000003         0.82453090696447540     
                   72    0.35499999999999998         0.81745537332414453     
                   73    0.35999999999999999         0.81033286852209518     
                   74    0.36499999999999999         0.80317379470156203     
                   75    0.37000000000000000         0.79596598201172619     
                   76    0.37500000000000000         0.78871981503341038     
                   77    0.38000000000000000         0.78142301055373808     
                   78    0.38500000000000001         0.77408593035071505     
                   79    0.39000000000000001         0.76669616885010339     
                   80    0.39500000000000002         0.75926405890632742     
                   81    0.40000000000000002         0.75177706239202358     
                   82    0.40500000000000003         0.74424547606672042     
                   83    0.41000000000000003         0.73665661765276391     
                   84    0.41500000000000004         0.72902073938351042     
                   85    0.41999999999999998         0.72132500156781665     
                   86    0.42499999999999999         0.71357960196228154     
                   87    0.42999999999999999         0.70577152821178057     
                   88    0.43500000000000000         0.69791091180285347     
                   89    0.44000000000000000         0.68998455007964432     
                   90    0.44500000000000001         0.68200249421630843     
                   91    0.45000000000000001         0.67395133073379698     
                   92    0.45500000000000002         0.66584101368799720     
                   93    0.46000000000000002         0.65765789473782754     
                   94    0.46500000000000002         0.64941181059424424     
                   95    0.47000000000000003         0.64108884969515179     
                   96    0.47500000000000003         0.63269870691181551     
                   97    0.47999999999999998         0.62422717374734327     
                   98    0.48499999999999999         0.61568377336698554     
                   99    0.48999999999999999         0.60705395992407862     
                  100    0.49500000000000000         0.59834704818708240     
                  101    0.50000000000000000         0.58954810607062436     
                  102    0.50500000000000000         0.58066619449516377     
                  103    0.51000000000000001         0.57168593540939860     
                  104    0.51500000000000001         0.56261607906040123     
                  105    0.52000000000000002         0.55344072766756480     
                  106    0.52500000000000002         0.54416824902498140     
                  107    0.53000000000000003         0.53478213343054082     
                  108    0.53500000000000003         0.52529027450923493     
                  109    0.54000000000000004         0.51567543387856551     
                  110    0.54500000000000004         0.50594491228402216     
                  111    0.55000000000000004         0.49608059259623616     
                  112    0.55500000000000005         0.48608902677901977     
                  113    0.56000000000000005         0.47595102286671093     
                  114    0.56500000000000006         0.46567217588200677     
                  115    0.57000000000000006         0.45523195796535443     
                  116    0.57500000000000007         0.44463472395611564     
                  117    0.57999999999999996         0.43385825506934417     
                  118    0.58499999999999996         0.42290527204297929     
                  119    0.58999999999999997         0.41175137034651965     
                  120    0.59499999999999997         0.40039707464538188     
                  121    0.59999999999999998         0.38881508502948220     
                  122    0.60499999999999998         0.37700290391829339     
                  123    0.60999999999999999         0.36492928340088887     
                  124    0.61499999999999999         0.35258744459721064     
                  125    0.62000000000000000         0.33994056569746522     
                  126    0.62500000000000000         0.32697558191690390     
                  127    0.63000000000000000         0.31364745855712634     
                  128    0.63500000000000001         0.29993347471042897     
                  129    0.64000000000000001         0.28577582471479035     
                  130    0.64500000000000002         0.27113605718255868     
                  131    0.65000000000000002         0.25593506300924185     
                  132    0.65500000000000003         0.24010665576182758     
                  133    0.66000000000000003         0.22353261752291115     
                  134    0.66500000000000004         0.20609206051221965     
                  135    0.67000000000000004         0.18758424397585177     
                  136    0.67500000000000004         0.16776021406150998     
                  137    0.68000000000000005         0.14620150253992886     
                  138    0.68500000000000005         0.12225519871523691     
                  139    0.69000000000000006          9.4619814787858844E-002
                  140    0.69500000000000006          6.0109048898305803E-002
                  141    0.70000000000000007          0.0000000000000000     
