                    1     2.5000000000000001E-003    -2.2838261441381870E-005
                    2     7.4999999999999997E-003    -2.2674823711911546E-005
                    3     1.2500000000000001E-002    -2.2511383790707251E-005
                    4     1.7500000000000002E-002    -2.2347941652786329E-005
                    5     2.2499999999999999E-002    -2.2184497279370378E-005
                    6     2.7500000000000000E-002    -2.2021050644646786E-005
                    7     3.2500000000000001E-002    -2.1857601729101450E-005
                    8     3.7500000000000006E-002    -2.1694150506050263E-005
                    9     4.2499999999999996E-002    -2.1530696955204197E-005
                   10     4.7500000000000001E-002    -2.1367241048963305E-005
                   11     5.2500000000000005E-002    -2.1203782766221755E-005
                   12     5.7499999999999996E-002    -2.1040322078416409E-005
                   13     6.2500000000000000E-002    -2.0876858963579770E-005
                   14     6.7500000000000004E-002    -2.0713393392134928E-005
                   15     7.2500000000000009E-002    -2.0549925341204688E-005
                   16     7.7499999999999999E-002    -2.0386454780144222E-005
                   17     8.2500000000000004E-002    -2.0222981685115102E-005
                   18     8.7499999999999994E-002    -2.0059506024346613E-005
                   19     9.2499999999999999E-002    -1.9896027772983810E-005
                   20     9.7500000000000003E-002    -1.9732546898067889E-005
                   21    0.10250000000000001         -1.9569063373667952E-005
                   22    0.10750000000000000         -1.9405577165570330E-005
                   23    0.11250000000000000         -1.9242088246704262E-005
                   24    0.11749999999999999         -1.9078596581529426E-005
                   25    0.12250000000000000         -1.8915102141766305E-005
                   26    0.12750000000000000         -1.8751604890470744E-005
                   27    0.13250000000000001         -1.8588104798080135E-005
                   28    0.13750000000000001         -1.8424601826163251E-005
                   29    0.14250000000000002         -1.8261095943794169E-005
                   30    0.14749999999999999         -1.8097587110964798E-005
                   31    0.15250000000000000         -1.7934075295299101E-005
                   32    0.15750000000000000         -1.7770560455115129E-005
                   33    0.16250000000000001         -1.7607042556492722E-005
                   34    0.16750000000000001         -1.7443521555971102E-005
                   35    0.17250000000000001         -1.7279997417984080E-005
                   36    0.17749999999999999         -1.7116470097178276E-005
                   37    0.18250000000000000         -1.6952939556230763E-005
                   38    0.18750000000000000         -1.6789405747772127E-005
                   39    0.19250000000000000         -1.6625868632602269E-005
                   40    0.19750000000000001         -1.6462328161201554E-005
                   41    0.20250000000000001         -1.6298784292361486E-005
                   42    0.20750000000000002         -1.6135236974266135E-005
                   43    0.21249999999999999         -1.5971686163555398E-005
                   44    0.21750000000000000         -1.5808131805957704E-005
                   45    0.22250000000000000         -1.5644573855804772E-005
                   46    0.22750000000000001         -1.5481012256195343E-005
                   47    0.23250000000000001         -1.5317446958981442E-005
                   48    0.23749999999999999         -1.5153877904441580E-005
                   49    0.24249999999999999         -1.4990305041759912E-005
                   50    0.24750000000000000         -1.4826728308185756E-005
                   51    0.25250000000000000         -1.4663147650028500E-005
                   52    0.25750000000000001         -1.4499563001278623E-005
                   53    0.26250000000000001         -1.4335974305142781E-005
                   54    0.26750000000000002         -1.4172381492099737E-005
                   55    0.27250000000000002         -1.4008784502001723E-005
                   56    0.27750000000000002         -1.3845183261536687E-005
                   57    0.28250000000000003         -1.3681577706923925E-005
                   58    0.28749999999999998         -1.3517967760751831E-005
                   59    0.29249999999999998         -1.3354353355297826E-005
                   60    0.29749999999999999         -1.3190734408708385E-005
                   61    0.30249999999999999         -1.3027110848975553E-005
                   62    0.30750000000000000         -1.2863482589423330E-005
                   63    0.31250000000000000         -1.2699849553375426E-005
                   64    0.31750000000000000         -1.2536211648909150E-005
                   65    0.32250000000000001         -1.2372568794251836E-005
                   66    0.32750000000000001         -1.2208920891759921E-005
                   67    0.33250000000000002         -1.2045267854084523E-005
                   68    0.33750000000000002         -1.1881609577329677E-005
                   69    0.34250000000000003         -1.1717945968030731E-005
                   70    0.34750000000000003         -1.1554276915441618E-005
                   71    0.35250000000000004         -1.1390602319373350E-005
                   72    0.35749999999999998         -1.1226922061555429E-005
                   73    0.36249999999999999         -1.1063236034385829E-005
                   74    0.36749999999999999         -1.0899544111306238E-005
                   75    0.37250000000000000         -1.0735846176519410E-005
                   76    0.37750000000000000         -1.0572142094311886E-005
                   77    0.38250000000000001         -1.0408431739799525E-005
                   78    0.38750000000000001         -1.0244714967124420E-005
                   79    0.39250000000000002         -1.0080991641295020E-005
                   80    0.39750000000000002         -9.9172616051759646E-006
                   81    0.40250000000000002         -9.7535247124953192E-006
                   82    0.40750000000000003         -9.5897807935369648E-006
                   83    0.41250000000000003         -9.4260296893943646E-006
                   84    0.41749999999999998         -9.2622712162644386E-006
                   85    0.42249999999999999         -9.0985052010350332E-006
                   86    0.42749999999999999         -8.9347314440667508E-006
                   87    0.43250000000000000         -8.7709497562099124E-006
                   88    0.43750000000000000         -8.6071599199461929E-006
                   89    0.44250000000000000         -8.4433617279404599E-006
                   90    0.44750000000000001         -8.2795549423967449E-006
                   91    0.45250000000000001         -8.1157393352610506E-006
                   92    0.45750000000000002         -7.9519146456254895E-006
                   93    0.46250000000000002         -7.7880806217100278E-006
                   94    0.46750000000000003         -7.6242369761235729E-006
                   95    0.47250000000000003         -7.4603834297657962E-006
                   96    0.47750000000000004         -7.2965196647234548E-006
                   97    0.48249999999999998         -7.1326453702477183E-006
                   98    0.48749999999999999         -6.9687601930264088E-006
                   99    0.49249999999999999         -6.8048637854075839E-006
                  100    0.49750000000000000         -6.6409557527413300E-006
                  101    0.50249999999999995         -6.4770357040363368E-006
                  102    0.50750000000000006         -6.3131031960051685E-006
                  103    0.51249999999999996         -6.1491577863562742E-006
                  104    0.51750000000000007         -5.9851989740996422E-006
                  105    0.52249999999999996         -5.8212262556905041E-006
                  106    0.52750000000000008         -5.6572390610510083E-006
