                    1     2.5000000000000001E-003     2.0807745351016118     
                    2     7.4999999999999997E-003     2.0718460064193325     
                    3     1.2500000000000001E-002     2.0628915557125636     
                    4     1.7500000000000002E-002     2.0539109093873651     
                    5     2.2499999999999999E-002     2.0449038062808347     
                    6     2.7500000000000000E-002     2.0358699631790134     
                    7     3.2500000000000001E-002     2.0268091093508991     
                    8     3.7500000000000006E-002     2.0177209514708401     
                    9     4.2499999999999996E-002     2.0086052087413928     
                   10     4.7500000000000001E-002     1.9994615772004307     
                   11     5.2500000000000005E-002     1.9902897654517235     
                   12     5.7499999999999996E-002     1.9810894583359939     
                   13     6.2500000000000000E-002     1.9718603532889869     
                   14     6.7500000000000004E-002     1.9626021233546433     
                   15     7.2500000000000009E-002     1.9533144541913665     
                   16     7.7499999999999999E-002     1.9439970064043528     
                   17     8.2500000000000004E-002     1.9346494532217533     
                   18     8.7499999999999994E-002     1.9252714421219905     
                   19     9.2499999999999999E-002     1.9158626332025752     
                   20     9.7500000000000003E-002     1.9064226600769332     
                   21    0.10250000000000001          1.8969511689597656     
                   22    0.10750000000000000          1.8874477788065094     
                   23    0.11250000000000000          1.8779121211403296     
                   24    0.11749999999999999          1.8683437994058401     
                   25    0.12250000000000000          1.8587424295640860     
                   26    0.12750000000000000          1.8491075986305328     
                   27    0.13250000000000001          1.8394389060657597     
                   28    0.13750000000000001          1.8297359214659799     
                   29    0.14250000000000002          1.8199982267786199     
                   30    0.14749999999999999          1.8102253731117459     
                   31    0.15250000000000000          1.8004169238052459     
                   32    0.15750000000000000          1.7905724103235050     
                   33    0.16250000000000001          1.7806913762145613     
                   34    0.16750000000000001          1.7707733320481622     
                   35    0.17250000000000001          1.7608178002970249     
                   36    0.17749999999999999          1.7508242692800122     
                   37    0.18250000000000000          1.7407922390015171     
                   38    0.18750000000000000          1.7307211740568822     
                   39    0.19250000000000000          1.7206105504679508     
                   40    0.19750000000000001          1.7104598075050155     
                   41    0.20250000000000001          1.7002683955587277     
                   42    0.20750000000000002          1.6900357268297621     
                   43    0.21249999999999999          1.6797612242795910     
                   44    0.21750000000000000          1.6694442711356512     
                   45    0.22250000000000000          1.6590842609659679     
                   46    0.22750000000000001          1.6486805459438827     
                   47    0.23250000000000001          1.6382324880941621     
                   48    0.23749999999999999          1.6277394062572523     
                   49    0.24249999999999999          1.6172006285573499     
                   50    0.24750000000000000          1.6066154380016260     
                   51    0.25250000000000000          1.5959831262237836     
                   52    0.25750000000000001          1.5853029376487044     
                   53    0.26250000000000001          1.5745741245682749     
                   54    0.26750000000000002          1.5637958897963709     
                   55    0.27250000000000002          1.5529674431372291     
                   56    0.27750000000000002          1.5420879424495251     
                   57    0.28250000000000003          1.5311565515713066     
                   58    0.28749999999999998          1.5201723797050453     
                   59    0.29249999999999998          1.5091345408671406     
                   60    0.29749999999999999          1.4980420914981358     
                   61    0.30249999999999999          1.4868940915090620     
                   62    0.30750000000000000          1.4756895400123555     
                   63    0.31250000000000000          1.4644274380418478     
                   64    0.31750000000000000          1.4531067222901659     
                   65    0.32250000000000001          1.4417263295839855     
                   66    0.32750000000000001          1.4302851285026366     
                   67    0.33250000000000002          1.4187819856953183     
                   68    0.33750000000000002          1.4072156952430455     
                   69    0.34250000000000003          1.3955850469098567     
                   70    0.34750000000000003          1.3838887530958424     
                   71    0.35250000000000004          1.3721255191199293     
                   72    0.35749999999999998          1.3602939675951753     
                   73    0.36249999999999999          1.3483927108464275     
                   74    0.36749999999999999          1.3364202725199297     
                   75    0.37250000000000000          1.3243751622449236     
                   76    0.37750000000000000          1.3122557942673556     
                   77    0.38250000000000001          1.3000605644701926     
                   78    0.38750000000000001          1.2877877657949499     
                   79    0.39250000000000002          1.2754356677408953     
                   80    0.39750000000000002          1.2630024283073977     
                   81    0.40250000000000002          1.2504861760969919     
                   82    0.40750000000000003          1.2378849184750473     
                   83    0.41250000000000003          1.2251966264053928     
                   84    0.41749999999999998          1.2124191384801022     
                   85    0.42249999999999999          1.1995502486183520     
                   86    0.42749999999999999          1.1865876055663289     
                   87    0.43250000000000000          1.1735288035892397     
                   88    0.43750000000000000          1.1603712769769654     
                   89    0.44250000000000000          1.1471123938542234     
                   90    0.44750000000000001          1.1337493451482714     
                   91    0.45250000000000001          1.1202792416310523     
                   92    0.45750000000000002          1.1066989967064340     
                   93    0.46250000000000002          1.0930054267776534     
                   94    0.46750000000000003          1.0791951270869844     
                   95    0.47250000000000003          1.0652645754673875     
                   96    0.47750000000000004          1.0512100003083396     
                   97    0.48249999999999998          1.0370274876954539     
                   98    0.48749999999999999          1.0227128403700059     
                   99    0.49249999999999999          1.0082616881740973     
                  100    0.49750000000000000         0.99366933660010959     
                  101    0.50249999999999995         0.97893088032596087     
                  102    0.50750000000000006         0.96404103958774945     
                  103    0.51249999999999996         0.94899427638523393     
                  104    0.51750000000000007         0.93378461641636767     
                  105    0.52249999999999996         0.91840576721859923     
                  106    0.52750000000000008         0.90285092271653533     
                  107    0.53249999999999997         0.88711288207766303     
                  108    0.53750000000000009         0.87118383294762913     
                  109    0.54249999999999998         0.85505546903707064     
                  110    0.54750000000000010         0.83871874669736002     
                  111    0.55249999999999999         0.82216399804591256     
                  112    0.55750000000000011         0.80538065341011711     
                  113    0.56250000000000000         0.78835734484330855     
                  114    0.56750000000000012         0.77108158369211233     
                  115    0.57250000000000001         0.75353984612138858     
                  116    0.57750000000000001         0.73571718985028167     
                  117    0.58250000000000002         0.71759730780592479     
                  118    0.58749999999999991         0.69916205946061150     
                  119    0.59250000000000003         0.68039146906943349     
                  120    0.59749999999999992         0.66126313217592758     
                  121    0.60250000000000004         0.64175211720956704     
                  122    0.60749999999999993         0.62183018075952723     
                  123    0.61250000000000004         0.60146549736887589     
                  124    0.61749999999999994         0.58062156529720643     
                  125    0.62250000000000005         0.55925662024177258     
                  126    0.62749999999999995         0.53732200624308057     
                  127    0.63250000000000006         0.51476097769150964     
                  128    0.63749999999999996         0.49150606918242751     
                  129    0.64250000000000007         0.46747662649477595     
                  130    0.64749999999999996         0.44257410510980488     
                  131    0.65250000000000008         0.41667668517718542     
                  132    0.65749999999999997         0.38962968029489636     
                  133    0.66250000000000009         0.36123244349197525     
                  134    0.66749999999999998         0.33121489780764735     
                  135    0.67250000000000010         0.29919917769706961     
                  136    0.67749999999999999         0.26462387039430146     
                  137    0.68250000000000011         0.22658653741944507     
                  138    0.68750000000000000         0.18343706329181950     
                  139    0.69250000000000012         0.13136847567220189     
                  140    0.69750000000000001          5.1213814407126683E-002
