                    1     2.5000000000000001E-003    -1.6059240527507999E-005
                    2     7.4999999999999997E-003    -1.5944319504300724E-005
                    3     1.2500000000000001E-002    -1.5829396564185499E-005
                    4     1.7500000000000002E-002    -1.5714471690749803E-005
                    5     2.2499999999999999E-002    -1.5599544870343144E-005
                    6     2.7500000000000000E-002    -1.5484616086012768E-005
                    7     3.2500000000000001E-002    -1.5369685323622756E-005
                    8     3.7500000000000006E-002    -1.5254752565653531E-005
                    9     4.2499999999999996E-002    -1.5139817797458494E-005
                   10     4.7500000000000001E-002    -1.5024881000922894E-005
                   11     5.2500000000000005E-002    -1.4909942160862517E-005
                   12     5.7499999999999996E-002    -1.4795001258537176E-005
                   13     6.2500000000000000E-002    -1.4680058278196249E-005
                   14     6.7500000000000004E-002    -1.4565113200441764E-005
                   15     7.2500000000000009E-002    -1.4450166008925855E-005
                   16     7.7499999999999999E-002    -1.4335216683558240E-005
                   17     8.2500000000000004E-002    -1.4220265207360754E-005
                   18     8.7499999999999994E-002    -1.4105311559513799E-005
                   19     9.2499999999999999E-002    -1.3990355722373488E-005
                   20     9.7500000000000003E-002    -1.3875397674351262E-005
                   21    0.10250000000000001         -1.3760437397099453E-005
                   22    0.10750000000000000         -1.3645474868218025E-005
                   23    0.11250000000000000         -1.3530510068614618E-005
                   24    0.11749999999999999         -1.3415542975031999E-005
                   25    0.12250000000000000         -1.3300573567589113E-005
                   26    0.12750000000000000         -1.3185601822122415E-005
                   27    0.13250000000000001         -1.3070627717914664E-005
                   28    0.13750000000000001         -1.2955651229843096E-005
                   29    0.14250000000000002         -1.2840672336303082E-005
                   30    0.14749999999999999         -1.2725691011155593E-005
                   31    0.15250000000000000         -1.2610707231853267E-005
                   32    0.15750000000000000         -1.2495720971179205E-005
                   33    0.16250000000000001         -1.2380732205583442E-005
                   34    0.16750000000000001         -1.2265740906704602E-005
                   35    0.17250000000000001         -1.2150747049925234E-005
                   36    0.17749999999999999         -1.2035750605667369E-005
                   37    0.18250000000000000         -1.1920751548175634E-005
                   38    0.18750000000000000         -1.1805749846577239E-005
                   39    0.19250000000000000         -1.1690745473902375E-005
                   40    0.19750000000000001         -1.1575738397898474E-005
                   41    0.20250000000000001         -1.1460728590297946E-005
                   42    0.20750000000000002         -1.1345716017376006E-005
                   43    0.21249999999999999         -1.1230700649476426E-005
                   44    0.21750000000000000         -1.1115682451301467E-005
                   45    0.22250000000000000         -1.1000661391706994E-005
                   46    0.22750000000000001         -1.0885637433712315E-005
                   47    0.23250000000000001         -1.0770610544576764E-005
                   48    0.23749999999999999         -1.0655580685516379E-005
                   49    0.24249999999999999         -1.0540547822074871E-005
                   50    0.24750000000000000         -1.0425511913533152E-005
                   51    0.25250000000000000         -1.0310472923588455E-005
                   52    0.25750000000000001         -1.0195430809441774E-005
                   53    0.26250000000000001         -1.0080385532799834E-005
                   54    0.26750000000000002         -9.9653370486243571E-006
                   55    0.27250000000000002         -9.8502853164726580E-006
                   56    0.27750000000000002         -9.7352302888914608E-006
                   57    0.28250000000000003         -9.6201719231129761E-006
                   58    0.28749999999999998         -9.5051101690746632E-006
                   59    0.29249999999999998         -9.3900449814889145E-006
                   60    0.29749999999999999         -9.2749763074686733E-006
                   61    0.30249999999999999         -9.1599040989901735E-006
                   62    0.30750000000000000         -9.0448283001027281E-006
                   63    0.31250000000000000         -8.9297488598054637E-006
                   64    0.31750000000000000         -8.8146657188177087E-006
                   65    0.32250000000000001         -8.6995788228923477E-006
                   66    0.32750000000000001         -8.5844881091212668E-006
                   67    0.33250000000000002         -8.4693935197096413E-006
                   68    0.33750000000000002         -8.3542949877886871E-006
                   69    0.34250000000000003         -8.2391924516772347E-006
                   70    0.34750000000000003         -8.1240858401713617E-006
                   71    0.35250000000000004         -8.0089750873218876E-006
                   72    0.35749999999999998         -7.8938601171676414E-006
                   73    0.36249999999999999         -7.7787408590598563E-006
                   74    0.36749999999999999         -7.6636172318025977E-006
                   75    0.37250000000000000         -7.5484891595577737E-006
                   76    0.37750000000000000         -7.4333565553525528E-006
                   77    0.38250000000000001         -7.3182193376016914E-006
                   78    0.38750000000000001         -7.2030774129375667E-006
                   79    0.39250000000000002         -7.0879306933898857E-006
                   80    0.39750000000000002         -6.9727790784891108E-006
                   81    0.40250000000000002         -6.8576224731473294E-006
                   82    0.40750000000000003         -6.7424607689802986E-006
                   83    0.41250000000000003         -6.6272938629374360E-006
                   84    0.41749999999999998         -6.5121216377812027E-006
                   85    0.42249999999999999         -6.3969439815188177E-006
                   86    0.42749999999999999         -6.2817607669701821E-006
                   87    0.43250000000000000         -6.1665718720591000E-006
                   88    0.43750000000000000         -6.0513771583920354E-006
                   89    0.44250000000000000         -5.9361764924724291E-006
                   90    0.44750000000000001         -5.8209697232020455E-006
                   91    0.45250000000000001         -5.7057567040884202E-006
                   92    0.45750000000000002         -5.5905372695679708E-006
                   93    0.46250000000000002         -5.4753112582837457E-006
                   94    0.46750000000000003         -5.3600784881142593E-006
                   95    0.47250000000000003         -5.2448387806066177E-006
                   96    0.47750000000000004         -5.1295919345764836E-006
                   97    0.48249999999999998         -5.0143377517902282E-006
                   98    0.48749999999999999         -4.8990760089785505E-006
                   99    0.49249999999999999         -4.7838064848704907E-006
                  100    0.49750000000000000         -4.6685289304345889E-006
                  101    0.50249999999999995         -4.5532430973771133E-006
                  102    0.50750000000000006         -4.4379487063883237E-006
                  103    0.51249999999999996         -4.3226454772265724E-006
                  104    0.51750000000000007         -4.2073330947003450E-006
                  105    0.52249999999999996         -4.0920112404679807E-006
                  106    0.52750000000000008         -3.9766795564245002E-006
                  107    0.53249999999999997         -3.8613376783516443E-006
                  108    0.53750000000000009         -3.7459851962956868E-006
                  109    0.54249999999999998         -3.6306216902008045E-006
                  110    0.54750000000000010         -3.5152466867501446E-006
                  111    0.55249999999999999         -3.3998596971008694E-006
                  112    0.55750000000000011         -3.2844601694996096E-006
                  113    0.56250000000000000         -3.1690475291980969E-006
                  114    0.56750000000000012         -3.0536211259190538E-006
                  115    0.57250000000000001         -2.9381802759448519E-006
                  116    0.57750000000000001         -2.8227242031545351E-006
                  117    0.58250000000000002         -2.7072520831014468E-006
                  118    0.58749999999999991         -2.5917629757824250E-006
                  119    0.59250000000000003         -2.4762558711679116E-006
                  120    0.59749999999999992         -2.3607296109405468E-006
                  121    0.60250000000000004         -2.2451829342335255E-006
                  122    0.60749999999999993         -2.1296143839656541E-006
                  123    0.61250000000000004         -2.0140223500869129E-006
                  124    0.61749999999999994         -1.8984049531454781E-006
                  125    0.62250000000000005         -1.7827600792120156E-006
                  126    0.62749999999999995         -1.6670852273183916E-006
                  127    0.63250000000000006         -1.5513775230990160E-006
                  128    0.63749999999999996         -1.4356335035668124E-006
                  129    0.64250000000000007         -1.3198490788301005E-006
                  130    0.64749999999999996         -1.2040191952058251E-006
                  131    0.65250000000000008         -1.0881376652746517E-006
                  132    0.65749999999999997         -9.7219655747597565E-007
                  133    0.66250000000000009         -8.5618565486104033E-007
                  134    0.66749999999999998         -7.4009109336631390E-007
                  135    0.67250000000000010         -6.2389354998480642E-007
                  136    0.67749999999999999         -5.0756409459711683E-007
                  137    0.68250000000000011         -3.9105618835154969E-007
                  138    0.68750000000000000         -2.7428382259119240E-007
                  139    0.69250000000000012         -1.5704588241244786E-007
                  140    0.69750000000000001         -3.8265834574312472E-008
