                    1     0.0000000000000000         0.96044059182998487     
                    2     5.0000000000000001E-003    0.95632764466621467     
                    3     1.0000000000000000E-002    0.95219884276865541     
                    4     1.4999999999999999E-002    0.94806196521067032     
                    5     2.0000000000000000E-002    0.94390898067904094     
                    6     2.5000000000000001E-002    0.93974767946183857     
                    7     2.9999999999999999E-002    0.93557001016518027     
                    8     3.5000000000000003E-002    0.93138377433417030     
                    9     4.0000000000000001E-002    0.92718089999897080     
                   10     4.4999999999999998E-002    0.92296919999768456     
                   11     5.0000000000000003E-002    0.91874058126509417     
                   12     5.5000000000000000E-002    0.91450286796107128     
                   13     5.9999999999999998E-002    0.91024794537973597     
                   14     6.5000000000000002E-002    0.90598364902336859     
                   15     7.0000000000000007E-002    0.90170184197239922     
                   16     7.4999999999999997E-002    0.89741037108297839     
                   17     8.0000000000000002E-002    0.89310107661901394     
                   18     8.5000000000000006E-002    0.88878181679163504     
                   19     8.9999999999999997E-002    0.88444440841332617     
                   20     9.5000000000000001E-002    0.88009672103963388     
                   21    0.10000000000000001         0.87573054736216893     
                   22    0.10500000000000000         0.87135376825718447     
                   23    0.11000000000000000         0.86695815158868561     
                   24    0.11500000000000000         0.86255158951510646     
                   25    0.12000000000000000         0.85812582432582407     
                   26    0.12500000000000000         0.85368875940624145     
                   27    0.13000000000000000         0.84923211068047233     
                   28    0.13500000000000001         0.84476379268687440     
                   29    0.14000000000000001         0.84027549414637648     
                   30    0.14499999999999999         0.83577514065509162     
                   31    0.14999999999999999         0.83125439284148250     
                   32    0.15500000000000000         0.82672118724033283     
                   33    0.16000000000000000         0.82216715544247854     
                   34    0.16500000000000001         0.81760024477534943     
                   35    0.17000000000000001         0.81301205678608102     
                   36    0.17500000000000002         0.80841054941831880     
                   37    0.17999999999999999         0.80378729310289931     
                   38    0.18500000000000000         0.79915025618890567     
                   39    0.19000000000000000         0.79449097684548153     
                   40    0.19500000000000001         0.78981743357753842     
                   41    0.20000000000000001         0.78512113106730641     
                   42    0.20500000000000002         0.78041005768196692     
                   43    0.20999999999999999         0.77567568330389858     
                   44    0.21500000000000000         0.77092600581919601     
                   45    0.22000000000000000         0.76615245890084227     
                   46    0.22500000000000001         0.76136304955398948     
                   47    0.23000000000000001         0.75654917372604114     
                   48    0.23500000000000001         0.75171884707716141     
                   49    0.23999999999999999         0.74686342619499246     
                   50    0.24500000000000000         0.74199093485762146     
                   51    0.25000000000000000         0.73709268852785637     
                   52    0.25500000000000000         0.73217671848136134     
                   53    0.26000000000000001         0.72723429714546606     
                   54    0.26500000000000001         0.72227346257799852     
                   55    0.27000000000000002         0.71728544209782563     
                   56    0.27500000000000002         0.71227827972075763     
                   57    0.28000000000000003         0.70724315540266602     
                   58    0.28500000000000003         0.70218811816845750     
                   59    0.28999999999999998         0.69710429815284058     
                   60    0.29499999999999998         0.69199974829763744     
                   61    0.29999999999999999         0.68686554622911278     
                   62    0.30499999999999999         0.68170974754876734     
                   63    0.31000000000000000         0.67652337442852772     
                   64    0.31500000000000000         0.67131448368172564     
                   65    0.32000000000000001         0.66607403878714988     
                   66    0.32500000000000001         0.66081009610138730     
                   67    0.33000000000000002         0.65551355683836587     
                   68    0.33500000000000002         0.65019247497299515     
                   69    0.34000000000000002         0.64483768550279441     
                   70    0.34500000000000003         0.63945723779739261     
                   71    0.35000000000000003         0.63404189625131324     
                   72    0.35499999999999998         0.62859970305616242     
                   73    0.35999999999999999         0.62312134711654055     
                   74    0.36499999999999999         0.61761486046369141     
                   75    0.37000000000000000         0.61207085104740711     
                   76    0.37500000000000000         0.60649733727386113     
                   77    0.38000000000000000         0.60088484000245701     
                   78    0.38500000000000001         0.59524135997919647     
                   79    0.39000000000000001         0.58955732405540484     
                   80    0.39500000000000002         0.58384071060436538     
                   81    0.40000000000000002         0.57808184463489043     
                   82    0.40500000000000003         0.57228867662662852     
                   83    0.41000000000000003         0.56645142083098921     
                   84    0.41500000000000004         0.56057799334360947     
                   85    0.41999999999999998         0.55465848746277324     
                   86    0.42499999999999999         0.54870077724077093     
                   87    0.42999999999999999         0.54269482329922325     
                   88    0.43500000000000000         0.53664844857001270     
                   89    0.44000000000000000         0.53055146744002046     
                   90    0.44500000000000001         0.52441164091341352     
                   91    0.45000000000000001         0.51821862136574226     
                   92    0.45500000000000002         0.51198009494015118     
                   93    0.46000000000000002         0.50568553352090440     
                   94    0.46500000000000002         0.49934253282533797     
                   95    0.47000000000000003         0.49294036244519307     
                   96    0.47500000000000003         0.48648650882406869     
                   97    0.47999999999999998         0.47997001334324824     
                   98    0.48499999999999999         0.47339823019289090     
                   99    0.48999999999999999         0.46675994147413419     
                  100    0.49500000000000000         0.46006234089491016     
                  101    0.50000000000000000         0.45329391369194882     
                  102    0.50500000000000000         0.44646165812431843     
                  103    0.51000000000000001         0.43955371664796178     
                  104    0.51500000000000001         0.43257684835872534     
                  105    0.52000000000000002         0.42551879622498501     
                  106    0.52500000000000002         0.41838602496449689     
                  107    0.53000000000000003         0.41116580718421225     
                  108    0.53500000000000003         0.40386424267754190     
                  109    0.54000000000000004         0.39646804393097557     
                  110    0.54500000000000004         0.38898285450954279     
                  111    0.55000000000000004         0.38139471141620790     
                  112    0.55500000000000005         0.37370868208580904     
                  113    0.56000000000000005         0.36590997729715719     
                  114    0.56500000000000006         0.35800292827337421     
                  115    0.57000000000000006         0.34997171888937906     
                  116    0.57500000000000007         0.34181972634874636     
