                    1     2.5000000000000001E-003    0.95838411824809977     
                    2     7.4999999999999997E-003    0.95426324371743498     
                    3     1.2500000000000001E-002    0.95013040398966286     
                    4     1.7500000000000002E-002    0.94598547294485558     
                    5     2.2499999999999999E-002    0.94182833007043976     
                    6     2.7500000000000000E-002    0.93765884481350947     
                    7     3.2500000000000001E-002    0.93347689224967523     
                    8     3.7500000000000006E-002    0.92928233716657060     
                    9     4.2499999999999996E-002    0.92507504999832768     
                   10     4.7500000000000001E-002    0.92085489063138937     
                   11     5.2500000000000005E-002    0.91662172461308278     
                   12     5.7499999999999996E-002    0.91237540667040362     
                   13     6.2500000000000000E-002    0.90811579720155233     
                   14     6.7500000000000004E-002    0.90384274549788390     
                   15     7.2500000000000009E-002    0.89955610652768880     
                   16     7.7499999999999999E-002    0.89525572385099617     
                   17     8.2500000000000004E-002    0.89094144670532449     
                   18     8.7499999999999994E-002    0.88661311260248055     
                   19     9.2499999999999999E-002    0.88227056472648002     
                   20     9.7500000000000003E-002    0.87791363420090140     
                   21    0.10250000000000001         0.87354215780967670     
                   22    0.10750000000000000         0.86915595992293504     
                   23    0.11250000000000000         0.86475487055189604     
                   24    0.11749999999999999         0.86033870692046532     
                   25    0.12250000000000000         0.85590729186603276     
                   26    0.12750000000000000         0.85146043504335689     
                   27    0.13250000000000001         0.84699795168367342     
                   28    0.13750000000000001         0.84251964341662544     
                   29    0.14250000000000002         0.83802531740073405     
                   30    0.14749999999999999         0.83351476674828706     
                   31    0.15250000000000000         0.82898779004090772     
                   32    0.15750000000000000         0.82444417134140568     
                   33    0.16250000000000001         0.81988370010891398     
                   34    0.16750000000000001         0.81530615078071522     
                   35    0.17250000000000001         0.81071130310219996     
                   36    0.17749999999999999         0.80609892126060911     
                   37    0.18250000000000000         0.80146877464590249     
                   38    0.18750000000000000         0.79682061651719360     
                   39    0.19250000000000000         0.79215420521151003     
                   40    0.19750000000000001         0.78746928232242241     
                   41    0.20250000000000001         0.78276559437463666     
                   42    0.20750000000000002         0.77804287049293275     
                   43    0.21249999999999999         0.77330084456154724     
                   44    0.21750000000000000         0.76853923236001909     
                   45    0.22250000000000000         0.76375775422741587     
                   46    0.22750000000000001         0.75895611164001531     
                   47    0.23250000000000001         0.75413401040160122     
                   48    0.23749999999999999         0.74929113663607694     
                   49    0.24249999999999999         0.74442718052630696     
                   50    0.24750000000000000         0.73954181169273892     
                   51    0.25250000000000000         0.73463470350460880     
                   52    0.25750000000000001         0.72970550781341370     
                   53    0.26250000000000001         0.72475387986173234     
                   54    0.26750000000000002         0.71977945233791207     
                   55    0.27250000000000002         0.71478186090929163     
                   56    0.27750000000000002         0.70976071756171177     
                   57    0.28250000000000003         0.70471563678556182     
                   58    0.28749999999999998         0.69964620816064904     
                   59    0.29249999999999998         0.69455202322523901     
                   60    0.29749999999999999         0.68943264726337516     
                   61    0.30249999999999999         0.68428764688894006     
                   62    0.30750000000000000         0.67911656098864759     
                   63    0.31250000000000000         0.67391892905512663     
                   64    0.31750000000000000         0.66869426123443776     
                   65    0.32250000000000001         0.66344206744426859     
                   66    0.32750000000000001         0.65816182646987653     
                   67    0.33250000000000002         0.65285301590568046     
                   68    0.33750000000000002         0.64751508023789484     
                   69    0.34250000000000003         0.64214746165009351     
                   70    0.34750000000000003         0.63674956702435292     
                   71    0.35250000000000004         0.63132079965373777     
                   72    0.35749999999999998         0.62586052508635148     
                   73    0.36249999999999999         0.62036810379011598     
                   74    0.36749999999999999         0.61484285575554920     
                   75    0.37250000000000000         0.60928409416063412     
                   76    0.37750000000000000         0.60369108863815901     
                   77    0.38250000000000001         0.59806309999082674     
                   78    0.38750000000000001         0.59239934201730060     
                   79    0.39250000000000002         0.58669901732988516     
                   80    0.39750000000000002         0.58096127761962790     
                   81    0.40250000000000002         0.57518526063075948     
                   82    0.40750000000000003         0.56937004872880892     
                   83    0.41250000000000003         0.56351470708729934     
                   84    0.41749999999999998         0.55761824040319130     
                   85    0.42249999999999999         0.55167963235177209     
                   86    0.42749999999999999         0.54569780026999704     
                   87    0.43250000000000000         0.53967163593461798     
                   88    0.43750000000000000         0.53359995800501658     
                   89    0.44250000000000000         0.52748155417671705     
                   90    0.44750000000000001         0.52131513113957784     
                   91    0.45250000000000001         0.51509935815294672     
                   92    0.45750000000000002         0.50883281423052784     
                   93    0.46250000000000002         0.50251403317312116     
                   94    0.46750000000000003         0.49614144763526552     
                   95    0.47250000000000003         0.48971343563463088     
                   96    0.47750000000000004         0.48322826108365846     
                   97    0.48249999999999998         0.47668412176806957     
                   98    0.48749999999999999         0.47007908583351254     
                   99    0.49249999999999999         0.46341114118452220     
                  100    0.49750000000000000         0.45667812729342949     
                  101    0.50249999999999995         0.44987778590813365     
                  102    0.50750000000000006         0.44300768738614010     
                  103    0.51249999999999996         0.43606528250334353     
                  104    0.51750000000000007         0.42904782229185517     
                  105    0.52249999999999996         0.42195241059474098     
                  106    0.52750000000000008         0.41477591607435460     
                  107    0.53249999999999997         0.40751502493087710     
                  108    0.53750000000000009         0.40016614330425870     
                  109    0.54249999999999998         0.39272544922025920     
                  110    0.54750000000000010         0.38518878296287534     
                  111    0.55249999999999999         0.37755169675100847     
                  112    0.55750000000000011         0.36980932969148311     
                  113    0.56250000000000000         0.36195645278526567     
                  114    0.56750000000000012         0.35398732358137663     
                  115    0.57250000000000001         0.34589572261906271     
                  116    0.57750000000000001         0.33767478052959654     
                  117    0.58250000000000002         0.32931699948762161     
                  118    0.58749999999999991         0.32081404158236171     
                  119    0.59250000000000003         0.31215672440596431     
                  120    0.59749999999999992         0.30333475273800126     
                  121    0.60250000000000004         0.29433666927868396     
                  122    0.60749999999999993         0.28514949939178869     
                  123    0.61250000000000004         0.27575862242399823     
                  124    0.61749999999999994         0.26614727558998935     
                  125    0.62250000000000005         0.25629627966434776     
                  126    0.62749999999999995         0.24618329926644902     
                  127    0.63250000000000006         0.23578228746627811     
                  128    0.63749999999999996         0.22506228993086455     
                  129    0.64250000000000007         0.21398630685553910     
                  130    0.64749999999999996         0.20250915322465440     
                  131    0.65250000000000008         0.19057498692036512     
                  132    0.65749999999999997         0.17811294180597848     
                  133    0.66250000000000009         0.16503113784238804     
                  134    0.66749999999999998         0.15120600061813794     
                  135    0.67250000000000010         0.13646477487247727     
                  136    0.67749999999999999         0.12055111656604175     
                  137    0.68250000000000011         0.10305364176785936     
                  138    0.68750000000000000          8.3222248812587316E-002
                  139    0.69250000000000012          5.9336034669712670E-002
                  140    0.69750000000000001          2.3036928773157581E-002
