                    1     0.0000000000000000         0.77366408186503366     
                    2     5.0000000000000001E-003    0.77034719711313404     
                    3     1.0000000000000000E-002    0.76701755620851175     
                    4     1.4999999999999999E-002    0.76368140271655127     
                    5     2.0000000000000000E-002    0.76033228999632918     
                    6     2.5000000000000001E-002    0.75697647060120077     
                    7     2.9999999999999999E-002    0.75360748176519776     
                    8     3.5000000000000003E-002    0.75023158506217624     
                    9     4.0000000000000001E-002    0.74684230120398842     
                   10     4.4999999999999998E-002    0.74344590081233952     
                   11     5.0000000000000003E-002    0.74003588766040695     
                   12     5.5000000000000000E-002    0.73661854143923433     
                   13     5.9999999999999998E-002    0.73318734854608492     
                   14     6.5000000000000002E-002    0.72974859775621481     
                   15     7.0000000000000007E-002    0.72629575763147547     
                   16     7.4999999999999997E-002    0.72283512603874600     
                   17     8.0000000000000002E-002    0.71936015322105584     
                   18     8.5000000000000006E-002    0.71587714613590547     
                   19     8.9999999999999997E-002    0.71237953619836347     
                   20     9.5000000000000001E-002    0.70887363944607251     
                   21    0.10000000000000001         0.70535286792927920     
                   22    0.10500000000000000         0.70182354674461633     
                   23    0.11000000000000000         0.69827906801073214     
                   24    0.11500000000000000         0.69472576585008039     
                   25    0.12000000000000000         0.69115701185060396     
                   26    0.12500000000000000         0.68757914911387541     
                   27    0.13000000000000000         0.68398552806302693     
                   28    0.13500000000000001         0.68038250071681039     
                   29    0.14000000000000001         0.67676339566149257     
                   30    0.14499999999999999         0.67313457375389929     
                   31    0.14999999999999999         0.66948934103015956     
                   32    0.15500000000000000         0.66583406708672310     
                   33    0.16000000000000000         0.66216203465145951     
                   34    0.16500000000000001         0.65847962194018161     
                   35    0.17000000000000001         0.65478008756548700     
                   36    0.17500000000000002         0.65106981821768062     
                   37    0.17999999999999999         0.64734204753367863     
                   38    0.18500000000000000         0.64360317050561799     
                   39    0.19000000000000000         0.63984639487588757     
                   40    0.19500000000000001         0.63607812373438655     
                   41    0.20000000000000001         0.63229153794605242     
                   42    0.20500000000000002         0.62849304845893683     
                   43    0.20999999999999999         0.62467580820718127     
                   44    0.21500000000000000         0.62084623571712305     
                   45    0.22000000000000000         0.61699745486120372     
                   46    0.22500000000000001         0.61313589141851610     
                   47    0.23000000000000001         0.60925463898328047     
                   48    0.23500000000000001         0.60536013020994695     
                   49    0.23999999999999999         0.60144542710325033     
                   50    0.24500000000000000         0.59751696875659210     
