                    1     2.5000000000000001E-003    0.77200563948908385     
                    2     7.4999999999999997E-003    0.76868237666082284     
                    3     1.2500000000000001E-002    0.76534947946253151     
                    4     1.7500000000000002E-002    0.76200684635644023     
                    5     2.2499999999999999E-002    0.75865438029876497     
                    6     2.7500000000000000E-002    0.75529197618319932     
                    7     3.2500000000000001E-002    0.75191953341368700     
                    8     3.7500000000000006E-002    0.74853694313308239     
                    9     4.2499999999999996E-002    0.74514410100816397     
                   10     4.7500000000000001E-002    0.74174089423637324     
                   11     5.2500000000000005E-002    0.73832721454982064     
                   12     5.7499999999999996E-002    0.73490294499265962     
                   13     6.2500000000000000E-002    0.73146797315114986     
                   14     6.7500000000000004E-002    0.72802217769384514     
                   15     7.2500000000000009E-002    0.72456544183511074     
                   16     7.7499999999999999E-002    0.72109763962990092     
                   17     8.2500000000000004E-002    0.71761864967848066     
                   18     8.7499999999999994E-002    0.71412834116713442     
                   19     9.2499999999999999E-002    0.71062658782221799     
                   20     9.7500000000000003E-002    0.70711325368767586     
                   21    0.10250000000000001         0.70358820733694771     
                   22    0.10750000000000000         0.70005130737767418     
                   23    0.11250000000000000         0.69650241693040627     
                   24    0.11749999999999999         0.69294138885034218     
                   25    0.12250000000000000         0.68936808048223974     
                   26    0.12750000000000000         0.68578233858845117     
                   27    0.13250000000000001         0.68218401438991871     
                   28    0.13750000000000001         0.67857294818915148     
                   29    0.14250000000000002         0.67494898470769593     
                   30    0.14749999999999999         0.67131195739202942     
                   31    0.15250000000000000         0.66766170405844139     
                   32    0.15750000000000000         0.66399805086909125     
                   33    0.16250000000000001         0.66032082829582062     
                   34    0.16750000000000001         0.65662985475283431     
                   35    0.17250000000000001         0.65292495289158381     
                   36    0.17749999999999999         0.64920593287567963     
                   37    0.18250000000000000         0.64547260901964831     
                   38    0.18750000000000000         0.64172478269075284     
                   39    0.19250000000000000         0.63796225930513706     
                   40    0.19750000000000001         0.63418483084021948     
                   41    0.20250000000000001         0.63039229320249457     
                   42    0.20750000000000002         0.62658442833305905     
                   43    0.21249999999999999         0.62276102196215222     
                   44    0.21750000000000000         0.61892184528916339     
                   45    0.22250000000000000         0.61506667313985997     
                   46    0.22750000000000001         0.61119526520089829     
                   47    0.23250000000000001         0.60730738459661371     
                   48    0.23749999999999999         0.60340277865659864     
                   49    0.24249999999999999         0.59948119792992127     
                   50    0.24750000000000000         0.59554237646272479     
                   51    0.25250000000000000         0.59158605126880404     
                   52    0.25750000000000001         0.58761194209239964     
                   53    0.26250000000000001         0.58361977135519538     
                   54    0.26750000000000002         0.57960924337750974     
                   55    0.27250000000000002         0.57558006482298962     
                   56    0.27750000000000002         0.57153192334920633     
                   57    0.28250000000000003         0.56746450857261410     
                   58    0.28749999999999998         0.56337749011711091     
                   59    0.29249999999999998         0.55927053912320979     
                   60    0.29749999999999999         0.55514330566037906     
                   61    0.30249999999999999         0.55099544080584317     
                   62    0.30750000000000000         0.54682657338343421     
                   63    0.31250000000000000         0.54263633263899202     
                   64    0.31750000000000000         0.53842432426498088     
                   65    0.32250000000000001         0.53419015370110157     
                   66    0.32750000000000001         0.52993340139998091     
                   67    0.33250000000000002         0.52565364678333482     
                   68    0.33750000000000002         0.52135044269954833     
                   69    0.34250000000000003         0.51702334006752504     
                   70    0.34750000000000003         0.51267186147183763     
                   71    0.35250000000000004         0.50829552652825749     
                   72    0.35749999999999998         0.50389382455624165     
                   73    0.36249999999999999         0.49946624070202739     
                   74    0.36749999999999999         0.49501222762138236     
                   75    0.37250000000000000         0.49053123239803209     
                   76    0.37750000000000000         0.48602266716164133     
                   77    0.38250000000000001         0.48148593684115970     
                   78    0.38750000000000001         0.47692040863367779     
                   79    0.39250000000000002         0.47232544063394599     
                   80    0.39750000000000002         0.46770035005874738     
                   81    0.40250000000000002         0.46304444279523649     
