                    1     0.0000000000000000          2.4109779652397312     
                    2     5.0000000000000001E-003     2.4006821808714975     
                    3     1.0000000000000000E-002     2.3903467463263115     
                    4     1.4999999999999999E-002     2.3799910580869224     
                    5     2.0000000000000000E-002     2.3695950871694333     
                    6     2.5000000000000001E-002     2.3591782589867867     
                    7     2.9999999999999999E-002     2.3487204933827077     
                    8     3.5000000000000003E-002     2.3382412448249914     
                    9     4.0000000000000001E-002     2.3277203807234215     
                   10     4.4999999999999998E-002     2.3171773847100754     
                   11     5.0000000000000003E-002     2.3065920704378939     
                   12     5.5000000000000000E-002     2.2959839507953710     
                   13     5.9999999999999998E-002     2.2853327842899960     
                   14     6.5000000000000002E-002     2.2746581131392203     
                   15     7.0000000000000007E-002     2.2639396392459803     
                   16     7.4999999999999997E-002     2.2531969342070410     
                   17     8.0000000000000002E-002     2.2424096417859687     
                   18     8.5000000000000006E-002     2.2315973629841190     
                   19     8.9999999999999997E-002     2.2207396818094178     
                   20     9.5000000000000001E-002     2.2098562286647527     
                   21    0.10000000000000001          2.1989265260983970     
                   22    0.10500000000000000          2.1879702338797178     
                   23    0.11000000000000000          2.1769668112986564     
                   24    0.11500000000000000          2.1659359474198969     
                   25    0.12000000000000000          2.1548570363740809     
                   26    0.12500000000000000          2.1437497964092920     
                   27    0.13000000000000000          2.1325935544852022     
                   28    0.13500000000000001          2.1214080578753909     
                   29    0.14000000000000001          2.1101725642368745     
                   30    0.14499999999999999          2.0989068496589263     
                   31    0.14999999999999999          2.0875901002338955     
                   32    0.15500000000000000          2.0762421205983514     
                   33    0.16000000000000000          2.0648420228761903     
                   34    0.16500000000000001          2.0534096399167017     
                   35    0.17000000000000001          2.0419240073170233     
                   36    0.17500000000000002          2.0304049857298030     
                   37    0.17999999999999999          2.0188315314983916     
                   38    0.18500000000000000          2.0072235325848533     
                   39    0.19000000000000000          1.9955598631671239     
                   40    0.19500000000000001          1.9838604379270097     
                   41    0.20000000000000001          1.9721040457630132     
                   42    0.20500000000000002          1.9603106273785547     
                   43    0.20999999999999999          1.9484588830563172     
                   44    0.21500000000000000          1.9365687787001884     
                   45    0.22000000000000000          1.9246189223957990     
                   46    0.22500000000000001          1.9126293042866578     
                   47    0.23000000000000001          1.9005784364098706     
                   48    0.23500000000000001          1.8884863320288603     
                   49    0.23999999999999999          1.8763314029817697     
                   50    0.24500000000000000          1.8641336843513030     
                   51    0.25000000000000000          1.8518714832946239     
                   52    0.25500000000000000          1.8395648552066963     
                   53    0.26000000000000001          1.8271919977129834     
                   54    0.26500000000000001          1.8147729847778329     
                   55    0.27000000000000002          1.8022858992331856     
                   56    0.27500000000000002          1.7897508315998538     
                   57    0.28000000000000003          1.7771457441947618     
                   58    0.28500000000000003          1.7644907417724389     
                   59    0.28999999999999998          1.7517636598977984     
                   60    0.29499999999999998          1.7389846148800756     
                   61    0.29999999999999999          1.7261313087152730     
                   62    0.30499999999999999          1.7132238661776895     
                   63    0.31000000000000000          1.7002398482230521     
                   64    0.31500000000000000          1.6871993845265720     
                   65    0.32000000000000001          1.6740798867912112     
                   66    0.32500000000000001          1.6609014854791266     
                   67    0.33000000000000002          1.6476414339857786     
                   68    0.33500000000000002          1.6343198588073642     
                   69    0.34000000000000002          1.6209138450163556     
                   70    0.34500000000000003          1.6074435096452580     
                   71    0.35000000000000003          1.5938857583278303     
                   72    0.35499999999999998          1.5802606922639943     
                   73    0.35999999999999999          1.5665450252678648     
                   74    0.36499999999999999          1.5527588353153314     
