                    1     0.0000000000000000         0.99718151562703405     
                    2     5.0000000000000001E-003    0.99291576654866809     
                    3     1.0000000000000000E-002    0.98863349370074660     
                    4     1.4999999999999999E-002    0.98434285203750505     
                    5     2.0000000000000000E-002    0.98003542434559487     
                    6     2.5000000000000001E-002    0.97571937722126045     
                    7     2.9999999999999999E-002    0.97138627259131383     
                    8     3.5000000000000003E-002    0.96704428873887516     
                    9     4.0000000000000001E-002    0.96268496621513422     
                   10     4.4999999999999998E-002    0.95831649502838445     
                   11     5.0000000000000003E-002    0.95393039381327771     
                   12     5.5000000000000000E-002    0.94953486433414191     
                   13     5.9999999999999998E-002    0.94512140274125134     
                   14     6.5000000000000002E-002    0.94069822257742053     
                   15     7.0000000000000007E-002    0.93625679691182051     
                   16     7.4999999999999997E-002    0.93180535107870988     
                   17     8.0000000000000002E-002    0.92733533443839777     
                   18     8.5000000000000006E-002    0.92285498411883160     
                   19     8.9999999999999997E-002    0.91835572511031260     
                   20     9.5000000000000001E-002    0.91384580632464396     
                   21    0.10000000000000001         0.90931662768500165     
                   22    0.10500000000000000         0.90477644986359662     
                   23    0.11000000000000000         0.90021664698055037     
                   24    0.11500000000000000         0.89564549142969319     
                   25    0.12000000000000000         0.89105433075021734     
                   26    0.12500000000000000         0.88645144900149897     
                   27    0.13000000000000000         0.88182816631852445     
                   28    0.13500000000000001         0.87719277835066545     
                   29    0.14000000000000001         0.87253657695619991     
                   30    0.14499999999999999         0.86786786927699111     
                   31    0.14999999999999999         0.86317791796864329     
                   32    0.15500000000000000         0.85847504154325460     
                   33    0.16000000000000000         0.85375047246962166     
                   34    0.16500000000000001         0.84901254047989594     
                   35    0.17000000000000001         0.84425244680852918     
                   36    0.17500000000000002         0.83947853222602142     
                   37    0.17999999999999999         0.83468196561569774     
                   38    0.18500000000000000         0.82987109856909080     
                   39    0.19000000000000000         0.82503706642584662     
                   40    0.19500000000000001         0.82018823134094432     
                   41    0.20000000000000001         0.81531569383471714     
                   42    0.20500000000000002         0.81042782632242349     
                   43    0.20999999999999999         0.80551569313815330     
                   44    0.21500000000000000         0.80058767660262298     
                   45    0.22000000000000000         0.79563480339620718     
                   46    0.22500000000000001         0.79066546533164805     
                   47    0.23000000000000001         0.78567064985715163     
                   48    0.23500000000000001         0.78065875779745519     
                   49    0.23999999999999999         0.77562073566734513     
                   50    0.24500000000000000         0.77056499274773294     
                   51    0.25000000000000000         0.76548243278252337     
                   52    0.25500000000000000         0.76038147286658453     
                   53    0.26000000000000001         0.75525297198399355     
                   54    0.26500000000000001         0.75010535430269487     
                   55    0.27000000000000002         0.74492943188906635     
                   56    0.27500000000000002         0.73973363513035695     
                   57    0.28000000000000003         0.73450872682846380     
                   58    0.28500000000000003         0.72926314260672609     
                   59    0.28999999999999998         0.72398759344389640     
                   60    0.29499999999999998         0.71869051906743708     
                   61    0.29999999999999999         0.71336257583590668     
                   62    0.30499999999999999         0.70801220627756911     
                   63    0.31000000000000000         0.70263000906466733     
                   64    0.31500000000000000         0.69722442802504558     
                   65    0.32000000000000001         0.69178600077377150     
