                    1     2.5000000000000001E-003     1.0303278527419009     
                    2     7.4999999999999997E-003     1.0258977072858548     
                    3     1.2500000000000001E-002     1.0214547043811213     
                    4     1.7500000000000002E-002     1.0169987084771948     
                    5     2.2499999999999999E-002     1.0125295900644788     
                    6     2.7500000000000000E-002     1.0080472088278485     
                    7     3.2500000000000001E-002     1.0035514305160349     
                    8     3.7500000000000006E-002    0.99904210980585639     
                    9     4.2499999999999996E-002    0.99451910745752403     
                   10     4.7500000000000001E-002    0.98998227287997465     
                   11     5.2500000000000005E-002    0.98543146158121464     
                   12     5.7499999999999996E-002    0.98086651742470854     
                   13     6.2500000000000000E-002    0.97628729038430606     
                   14     6.7500000000000004E-002    0.97169361848112890     
                   15     7.2500000000000009E-002    0.96708534585307437     
                   16     7.7499999999999999E-002    0.96246230436109803     
                   17     8.2500000000000004E-002    0.95782433198376682     
                   18     8.7499999999999994E-002    0.95317125408124714     
                   19     9.2499999999999999E-002    0.94850290212589117     
                   20     9.7500000000000003E-002    0.94381909461161295     
                   21    0.10250000000000001         0.93911965613202852     
                   22    0.10750000000000000         0.93440439792223184     
                   23    0.11250000000000000         0.92967313729658385     
                   24    0.11749999999999999         0.92492567780917323     
                   25    0.12250000000000000         0.92016182906396393     
                   26    0.12750000000000000         0.91538138647944634     
                   27    0.13250000000000001         0.91058415148450078     
                   28    0.13750000000000001         0.90576991087190595     
                   29    0.14250000000000002         0.90093845739397194     
                   30    0.14749999999999999         0.89608956868866174     
                   31    0.15250000000000000         0.89122302828978839     
                   32    0.15750000000000000         0.88633860410852494     
                   33    0.16250000000000001         0.88143606987374779     
                   34    0.16750000000000001         0.87651518315064769     
                   35    0.17250000000000001         0.87157570722764532     
                   36    0.17749999999999999         0.86661738865265903     
                   37    0.18250000000000000         0.86163997958392047     
                   38    0.18750000000000000         0.85664321482319994     
                   39    0.19250000000000000         0.85162683464881028     
                   40    0.19750000000000001         0.84659056132372190     
                   41    0.20250000000000001         0.84153412243007586     
                   42    0.20750000000000002         0.83645722682862345     
                   43    0.21249999999999999         0.83135958851517022     
                   44    0.21750000000000000         0.82624090200614009     
                   45    0.22250000000000000         0.82110086673854976     
                   46    0.22750000000000001         0.81593916185470472     
                   47    0.23250000000000001         0.81075547116856472     
                   48    0.23749999999999999         0.80554945732060190     
                   49    0.24249999999999999         0.80032078733477097     
