                    1     2.5000000000000001E-003     1.9935306410820566     
                    2     7.4999999999999997E-003     1.9849738809856567     
                    3     1.2500000000000001E-002     1.9763922866981145     
                    4     1.7500000000000002E-002     1.9677855961202622     
                    5     2.2499999999999999E-002     1.9591535590431099     
                    6     2.7500000000000000E-002     1.9504959041518724     
                    7     3.2500000000000001E-002     1.9418123720710954     
                    8     3.7500000000000006E-002     1.9331026817993826     
                    9     4.2499999999999996E-002     1.9243665643174106     
                   10     4.7500000000000001E-002     1.9156037284344611     
                   11     5.2500000000000005E-002     1.9068138949773603     
                   12     5.7499999999999996E-002     1.8979967620289742     
                   13     6.2500000000000000E-002     1.8891520397169566     
                   14     6.7500000000000004E-002     1.8802794148233499     
                   15     7.2500000000000009E-002     1.8713785861929200     
                   16     7.7499999999999999E-002     1.8624492286919245     
                   17     8.2500000000000004E-002     1.8534910292567657     
                   18     8.7499999999999994E-002     1.8445036501788297     
                   19     9.2499999999999999E-002     1.8354867658151970     
                   20     9.7500000000000003E-002     1.8264400251752138     
                   21    0.10250000000000001          1.8173630893160766     
                   22    0.10750000000000000          1.8082555932054607     
                   23    0.11250000000000000          1.7991171838259392     
                   24    0.11749999999999999          1.7899474812865592     
                   25    0.12250000000000000          1.7807461176612742     
                   26    0.12750000000000000          1.7715126973208126     
                   27    0.13250000000000001          1.7622468365316020     
                   28    0.13750000000000001          1.7529481229776058     
                   29    0.14250000000000002          1.7436161561476000     
                   30    0.14749999999999999          1.7342505060148632     
                   31    0.15250000000000000          1.7248507542421359     
                   32    0.15750000000000000          1.7154164519850990     
                   33    0.16250000000000001          1.7059471619459305     
                   34    0.16750000000000001          1.6964424152643942     
                   35    0.17250000000000001          1.6869017544525904     
                   36    0.17749999999999999          1.6773246893351903     
                   37    0.18250000000000000          1.6677107408997758     
                   38    0.18750000000000000          1.6580593962452650     
                   39    0.19250000000000000          1.6483701533841597     
                   40    0.19750000000000001          1.6386424751554927     
                   41    0.20250000000000001          1.6288758350173638     
                   42    0.20750000000000002          1.6190696698777765     
                   43    0.21249999999999999          1.6092234269180459     
                   44    0.21750000000000000          1.5993365152916479     
                   45    0.22250000000000000          1.5894083540214461     
                   46    0.22750000000000001          1.5794383225131177     
                   47    0.23250000000000001          1.5694258095716747     
                   48    0.23749999999999999          1.5593701626721193     
                   49    0.24249999999999999          1.5492707381434434     
                   50    0.24750000000000000          1.5391268491348518     
                   51    0.25250000000000000          1.5289378170183294     
                   52    0.25750000000000001          1.5187029179839988     
                   53    0.26250000000000001          1.5084214357154559     
                   54    0.26750000000000002          1.4980926065425382     
                   55    0.27250000000000002          1.4877156734469565     
                   56    0.27750000000000002          1.4772898296948758     
                   57    0.28250000000000003          1.4668142742339292     
                   58    0.28749999999999998          1.4562881537214438     
                   59    0.29249999999999998          1.4457106193777374     
                   60    0.29749999999999999          1.4350807673184667     
                   61    0.30249999999999999          1.4243976969331653     
                   62    0.30750000000000000          1.4136604494219402     
                   63    0.31250000000000000          1.4028680677725209     
                   64    0.31750000000000000          1.3920195333922079     
                   65    0.32250000000000001          1.3811138277612907     
                   66    0.32750000000000001          1.3701498670405856     
                   67    0.33250000000000002          1.3591265654839164     
                   68    0.33750000000000002          1.3480427678895579     
                   69    0.34250000000000003          1.3368973148595442     
                   70    0.34750000000000003          1.3256889729495853     
                   71    0.35250000000000004          1.3144165018682443     
                   72    0.35749999999999998          1.3030785821640800     
                   73    0.36249999999999999          1.2916738844631639     
                   74    0.36749999999999999          1.2802009945139168     
                   75    0.37250000000000000          1.2686584845669149     
                   76    0.37750000000000000          1.2570448355766226     
                   77    0.38250000000000001          1.2453585108328422     
                   78    0.38750000000000001          1.2335978750936403     
                   79    0.39250000000000002          1.2217612705829008     
                   80    0.39750000000000002          1.2098469327993948     
                   81    0.40250000000000002          1.1978530689994185     
                   82    0.40750000000000003          1.1857777703920711     
                   83    0.41250000000000003          1.1736190932294410     
                   84    0.41749999999999998          1.1613749670564046     
                   85    0.42249999999999999          1.1490432785326055     
                   86    0.42749999999999999          1.1366217753546328     
                   87    0.43250000000000000          1.1241081529332058     
                   88    0.43750000000000000          1.1114999535440564     
                   89    0.44250000000000000          1.0987946559788750     
                   90    0.44750000000000001          1.0859895694054149     
                   91    0.45250000000000001          1.0730819260998885     
                   92    0.45750000000000002          1.0600687694023461     
                   93    0.46250000000000002          1.0469470496183795     
                   94    0.46750000000000003          1.0337135053367144     
                   95    0.47250000000000003          1.0203647625548828     
                   96    0.47750000000000004          1.0068972084738088     
                   97    0.48249999999999998         0.99330709384901827     
                   98    0.48749999999999999         0.97959039817982752     
                   99    0.49249999999999999         0.96574293520477705     
                  100    0.49750000000000000         0.95176020814360085     
                  101    0.50249999999999995         0.93763751812774720     
                  102    0.50750000000000006         0.92336980780616851     
                  103    0.51249999999999996         0.90895177230552260     
                  104    0.51750000000000007         0.89437768903778614     
