                    1     0.0000000000000000         0.99853150940597157     
                    2     5.0000000000000001E-003    0.99425545872085008     
                    3     1.0000000000000000E-002    0.98996293193187934     
                    4     1.4999999999999999E-002    0.98566200806657800     
                    5     2.0000000000000000E-002    0.98134434589313668     
                    6     2.5000000000000001E-002    0.97701803611157434     
                    7     2.9999999999999999E-002    0.97267471660121385     
                    8     3.5000000000000003E-002    0.96832248977877611     
                    9     4.0000000000000001E-002    0.96395297211963593     
                   10     4.4999999999999998E-002    0.95957427779481308     
                   11     5.0000000000000003E-002    0.95517800133555830     
                   12     5.5000000000000000E-002    0.95077226869731557     
                   13     5.9999999999999998E-002    0.94634865190014550     
                   14     6.5000000000000002E-002    0.94191528870559760     
                   15     7.0000000000000007E-002    0.93746372802662647     
                   16     7.4999999999999997E-002    0.93300211944303513     
                   17     8.0000000000000002E-002    0.92852198813376297     
                   18     8.5000000000000006E-002    0.92403149549826102     
                   19     8.9999999999999997E-002    0.91952214232119722     
                   20     9.5000000000000001E-002    0.91500210181094432     
                   21    0.10000000000000001         0.91046284966171631     
                   22    0.10500000000000000         0.90591257086641996     
                   23    0.11000000000000000         0.90134271529386512     
                   24    0.11500000000000000         0.89676147968171649     
                   25    0.12000000000000000         0.89216028729653440     
                   26    0.12500000000000000         0.88754734656362799     
                   27    0.13000000000000000         0.88291405332511197     
                   28    0.13500000000000001         0.87826862761729407     
                   29    0.14000000000000001         0.87360243698647633     
                   30    0.14499999999999999         0.86892371298130733     
                   31    0.14999999999999999         0.86422379392750459     
                   32    0.15500000000000000         0.85951092276258401     
                   33    0.16000000000000000         0.85477640760880036     
                   34    0.16500000000000001         0.85002850264107133     
                   35    0.17000000000000001         0.84525848473197218     
                   36    0.17500000000000002         0.84047461911076238     
                   37    0.17999999999999999         0.83566815028494734     
                   38    0.18500000000000000         0.83084735431937906     
                   39    0.19000000000000000         0.82600344216540655     
                   40    0.19500000000000001         0.82114470046437327     
                   41    0.20000000000000001         0.81626230533738220     
                   42    0.20500000000000002         0.81136455369749805     
                   43    0.20999999999999999         0.80644258547027625     
                   44    0.21500000000000000         0.80150470748398328     
                   45    0.22000000000000000         0.79654202200287394     
                   46    0.22500000000000001         0.79156284535518340     
                   47    0.23000000000000001         0.78655824056722790     
                   48    0.23500000000000001         0.78153653298526959     
                   49    0.23999999999999999         0.77648874469835427     
                   50    0.24500000000000000         0.77142320951291876     
                   51    0.25000000000000000         0.76633090674530446     
                   52    0.25500000000000000         0.76122017801774633     
                   53    0.26000000000000001         0.75608195788708299     
                   54    0.26500000000000001         0.75092459504816644     
                   55    0.27000000000000002         0.74573897714273429     
                   56    0.27500000000000002         0.74053345908203239     
                   57    0.28000000000000003         0.73529887924832493     
                   58    0.28500000000000003         0.73004359778341943     
                   59    0.28999999999999998         0.72475840125399926     
                   60    0.29499999999999998         0.71945165389766763     
                   61    0.29999999999999999         0.71411408767119022     
                   62    0.30499999999999999         0.70875406960164877     
                   63    0.31000000000000000         0.70336227397265150     
                   64    0.31500000000000000         0.69794706909632387     
                   65    0.32000000000000001         0.69249906821532192     
                   66    0.32500000000000001         0.68702663919295726     
                   67    0.33000000000000002         0.68152033051697114     
                   68    0.33500000000000002         0.67598850760154450     
                   69    0.34000000000000002         0.67042165007061016     
                   70    0.34500000000000003         0.66482811857845514     
                   71    0.35000000000000003         0.65919831932396844     
                   72    0.35499999999999998         0.65354060552787241     
                   73    0.35999999999999999         0.64784530488253933     
                   74    0.36499999999999999         0.64212076007569674     
                   75    0.37000000000000000         0.63635721461078609     
                   76    0.37500000000000000         0.63056299704170571     
                   77    0.38000000000000000         0.62472826030318573     
                   78    0.38500000000000001         0.61886131462154703     
                   79    0.39000000000000001         0.61295221516982112     
                   80    0.39500000000000002         0.60700924894880248     
                   81    0.40000000000000002         0.60102236522363850     
                   82    0.40500000000000003         0.59499982203134461     
                   83    0.41000000000000003         0.58893145345958531     
                   84    0.41500000000000004         0.58282548183556737     
                   85    0.41999999999999998         0.57667161546811785     
                   86    0.42499999999999999         0.57047803301343536     
                   87    0.42999999999999999         0.56423430481159564     
                   88    0.43500000000000000         0.55794855641279817     
                   89    0.44000000000000000         0.55161020609097910     
                   90    0.44500000000000001         0.54522731505665623     
                   91    0.45000000000000001         0.53878913311351961     
                   92    0.45500000000000002         0.53230364368859540     
                   93    0.46000000000000002         0.52575990890037849     
                   94    0.46500000000000002         0.51916581821295149     
                   95    0.47000000000000003         0.51251022339133712     
                   96    0.47500000000000003         0.50580090034407910     
                   97    0.47999999999999998         0.49902646353407643     
                   98    0.48499999999999999         0.49219455142631113     
                   99    0.48999999999999999         0.48529350887631789     
                  100    0.49500000000000000         0.47833080756043284     
                  101    0.50000000000000000         0.47129448364797549     
                  102    0.50500000000000000         0.46419180567665175     
                  103    0.51000000000000001         0.45701045338726942     
                  104    0.51500000000000001         0.44975744673437179     
                  105    0.52000000000000002         0.44242005006843999     
                  106    0.52500000000000002         0.43500497735968680     
                  107    0.53000000000000003         0.42749900387591355     
                  108    0.53500000000000003         0.41990846426217276     
                  109    0.54000000000000004         0.41221955137484817     
                  110    0.54500000000000004         0.40443812561135017     
                  111    0.55000000000000004         0.39654967746526515     
                  112    0.55500000000000005         0.38855946843063371     
                  113    0.56000000000000005         0.38045212990161342     
                  114    0.56500000000000006         0.37223215803745624     
                  115    0.57000000000000006         0.36388311646963595     
                  116    0.57500000000000007         0.35540850957096454     
                  117    0.57999999999999996         0.34679054943919002     
                  118    0.58499999999999996         0.33803143374045341     
                  119    0.58999999999999997         0.32911162754649237     
                  120    0.59499999999999997         0.32003157257077686     
                  121    0.59999999999999998         0.31076941969071481     
                  122    0.60499999999999998         0.30132319425504517     
                  123    0.60999999999999999         0.29166789168066198     
                  124    0.61499999999999999         0.28179811457905074     
                  125    0.62000000000000000         0.27168440353198348     
                  126    0.62500000000000000         0.26131633623696793     
                  127    0.63000000000000000         0.25065788955348917     
                  128    0.63500000000000001         0.23969092286190419     
                  129    0.64000000000000001         0.22836920709262465     
                  130    0.64500000000000002         0.21666202933073089     
                  131    0.65000000000000002         0.20450613722563993     
                  132    0.65500000000000003         0.19184865406730300     
                  133    0.66000000000000003         0.17859507984418860     
                  134    0.66500000000000004         0.16464883210149381     
                  135    0.67000000000000004         0.14984948725533495     
                  136    0.67500000000000004         0.13399816499769651     
                  137    0.68000000000000005         0.11676056076687047     
                  138    0.68500000000000005          9.7615256474141113E-002
                  139    0.69000000000000006          7.5523192326747354E-002
                  140    0.69500000000000006          4.7942511909475564E-002
                  141    0.70000000000000007          0.0000000000000000     
