                    1     2.5000000000000001E-003    0.99639348406341077     
                    2     7.4999999999999997E-003    0.99210919532636477     
                    3     1.2500000000000001E-002    0.98781246999922867     
                    4     1.7500000000000002E-002    0.98350317697985734     
                    5     2.2499999999999999E-002    0.97918119100235557     
                    6     2.7500000000000000E-002    0.97484637635639415     
                    7     3.2500000000000001E-002    0.97049860318999492     
                    8     3.7500000000000006E-002    0.96613773094920607     
                    9     4.2499999999999996E-002    0.96176362495722456     
                   10     4.7500000000000001E-002    0.95737613956518564     
                   11     5.2500000000000005E-002    0.95297513501643694     
                   12     5.7499999999999996E-002    0.94856046029873053     
                   13     6.2500000000000000E-002    0.94413197030287155     
                   14     6.7500000000000004E-002    0.93968950836611209     
                   15     7.2500000000000009E-002    0.93523292373483080     
                   16     7.7499999999999999E-002    0.93076205378839905     
                   17     8.2500000000000004E-002    0.92627674181601205     
                   18     8.7499999999999994E-002    0.92177681890972907     
                   19     9.2499999999999999E-002    0.91726212206607083     
                   20     9.7500000000000003E-002    0.91273247573633032     
                   21    0.10250000000000001         0.90818771026406808     
                   22    0.10750000000000000         0.90362764308014254     
                   23    0.11250000000000000         0.89905209748779080     
                   24    0.11749999999999999         0.89446088348912545     
                   25    0.12250000000000000         0.88985381693008114     
                   26    0.12750000000000000         0.88523069994436998     
                   27    0.13250000000000001         0.88059134047120302     
                   28    0.13750000000000001         0.87593553230188514     
                   29    0.14250000000000002         0.87126307498389188     
                   30    0.14749999999999999         0.86657375345440601     
                   31    0.15250000000000000         0.86186735834504424     
                   32    0.15750000000000000         0.85714366518569218     
                   33    0.16250000000000001         0.85240245512493584     
                   34    0.16750000000000001         0.84764349368652181     
                   35    0.17250000000000001         0.84286655192136728     
                   36    0.17749999999999999         0.83807138469785492     
                   37    0.18250000000000000         0.83325775230216315     
                   38    0.18750000000000000         0.82842539824239281     
                   39    0.19250000000000000         0.82357407131488991     
                   40    0.19750000000000001         0.81870350290087779     
                   41    0.20250000000000001         0.81381342951744018     
                   42    0.20750000000000002         0.80890356958388709     
                   43    0.21249999999999999         0.80397364647712977     
                   44    0.21750000000000000         0.79902336474342861     
                   45    0.22250000000000000         0.79405243367902867     
                   46    0.22750000000000001         0.78906054296120565     
                   47    0.23250000000000001         0.78404738677624874     
                   48    0.23749999999999999         0.77901263884181193     
                   49    0.24249999999999999         0.77395597710563657     
                   50    0.24750000000000000         0.76887705812911156     
                   51    0.25250000000000000         0.76377554238152534     
                   52    0.25750000000000001         0.75865106795241466     
                   53    0.26250000000000001         0.75350327646762472     
                   54    0.26750000000000002         0.74833178609545037     
                   55    0.27250000000000002         0.74313621811238328     
                   56    0.27750000000000002         0.73791616916517866     
                   57    0.28250000000000003         0.73267123851587224     
                   58    0.28749999999999998         0.72740099951870940     
                   59    0.29249999999999998         0.72210502757583339     
                   60    0.29749999999999999         0.71678287078442893     
                   61    0.30249999999999999         0.71143407863641950     
                   62    0.30750000000000000         0.70605817178715014     
                   63    0.31250000000000000         0.70065467153448768     
                   64    0.31750000000000000         0.69522306865582295     
                   65    0.32250000000000001         0.68976285370413959     
                   66    0.32750000000000001         0.68427348485496420     
                   67    0.33250000000000002         0.67875441905925782     
                   68    0.33750000000000002         0.67320507883607728     
                   69    0.34250000000000003         0.66762488432453271     
                   70    0.34750000000000003         0.66201321895121179     
                   71    0.35250000000000004         0.65636946242592042     
                   72    0.35749999999999998         0.65069295520520587     
                   73    0.36249999999999999         0.64498303247911803     
                   74    0.36749999999999999         0.63923898734324136     
                   75    0.37250000000000000         0.63346010582624590     
                   76    0.37750000000000000         0.62764562867244567     
                   77    0.38250000000000001         0.62179478746236638     
                   78    0.38750000000000001         0.61590676489568408     
                   79    0.39250000000000002         0.60998073205931180     
                   80    0.39750000000000002         0.60401580708622049     
                   81    0.40250000000000002         0.59801109362749161     
                   82    0.40750000000000003         0.59196563774546496     
                   83    0.41250000000000003         0.58587846764757634     
                   84    0.41749999999999998         0.57974854865184255     
                   85    0.42249999999999999         0.57357482424077655     
                   86    0.42749999999999999         0.56735616891251550     
                   87    0.43250000000000000         0.56109143061219691     
                   88    0.43750000000000000         0.55477938125188864     
                   89    0.44250000000000000         0.54841876057381767     
                   90    0.44750000000000001         0.54200822408508786     
                   91    0.45250000000000001         0.53554638840105750     
                   92    0.45750000000000002         0.52903177629448694     
                   93    0.46250000000000002         0.52246286355666505     
                   94    0.46750000000000003         0.51583802080214425     
                   95    0.47250000000000003         0.50915556186770816     
                   96    0.47750000000000004         0.50241368193907776     
                   97    0.48249999999999998         0.49561050748019375     
                   98    0.48749999999999999         0.48874403015131451     
                   99    0.49249999999999999         0.48181215821837536     
                  100    0.49750000000000000         0.47481264560420416     
                  101    0.50249999999999995         0.46774314466231359     
                  102    0.50750000000000006         0.46060112953196058     
                  103    0.51249999999999996         0.45338395006082061     
                  104    0.51750000000000007         0.44608874840140589     
                  105    0.52249999999999996         0.43871251371406339     
                  106    0.52750000000000008         0.43125199061780017     
                  107    0.53249999999999997         0.42370373406904316     
                  108    0.53750000000000009         0.41606400781851050     
                  109    0.54249999999999998         0.40832883849309920     
                  110    0.54750000000000010         0.40049390153830766     
                  111    0.55249999999999999         0.39255457294794943     
                  112    0.55750000000000011         0.38450579916612360     
                  113    0.56250000000000000         0.37634214396953480     
                  114    0.56750000000000012         0.36805763725354612     
                  115    0.57250000000000001         0.35964581302030024     
                  116    0.57750000000000001         0.35109952950507728     
                  117    0.58250000000000002         0.34241099158982169     
                  118    0.58749999999999991         0.33357153064347289     
                  119    0.59250000000000003         0.32457160005863461     
                  120    0.59749999999999992         0.31540049613074583     
                  121    0.60250000000000004         0.30604630697287999     
                  122    0.60749999999999993         0.29649554296785358     
                  123    0.61250000000000004         0.28673300312985639     
                  124    0.61749999999999994         0.27674125905551711     
                  125    0.62250000000000005         0.26650036988447567     
                  126    0.62749999999999995         0.25598711289522857     
                  127    0.63250000000000006         0.24517440620769668     
                  128    0.63749999999999996         0.23403006497726442     
                  129    0.64250000000000007         0.22251561821167776     
                  130    0.64749999999999996         0.21058408327818540     
                  131    0.65250000000000008         0.19817739564647147     
                  132    0.65749999999999997         0.18522186695574580     
                  133    0.66250000000000009         0.17162195597284119     
                  134    0.66749999999999998         0.15724915967841438     
                  135    0.67250000000000010         0.14192382612651572     
                  136    0.67749999999999999         0.12537936288228349     
                  137    0.68250000000000011         0.10718790862050578     
                  138    0.68750000000000000          8.6569224400444234E-002
                  139    0.69250000000000012          6.1732852118111456E-002
                  140    0.69750000000000001          2.3971255954737782E-002
