                    1     2.5000000000000001E-003    0.55939809581182243     
                    2     7.4999999999999997E-003    0.55698882367641667     
                    3     1.2500000000000001E-002    0.55457256877598560     
                    4     1.7500000000000002E-002    0.55214925753599831     
                    5     2.2499999999999999E-002    0.54971881962462987     
                    6     2.7500000000000000E-002    0.54728117888179884     
                    7     3.2500000000000001E-002    0.54483626240157101     
                    8     3.7500000000000006E-002    0.54238399130623949     
                    9     4.2499999999999996E-002    0.53992428998179542     
                   10     4.7500000000000001E-002    0.53745707669194231     
                   11     5.2500000000000005E-002    0.53498227297149559     
                   12     5.7499999999999996E-002    0.53249979407496884     
                   13     6.2500000000000000E-002    0.53000955853299003     
                   14     6.7500000000000004E-002    0.52751147842982449     
                   15     7.2500000000000009E-002    0.52500546912813451     
                   16     7.7499999999999999E-002    0.52249143936951370     
                   17     8.2500000000000004E-002    0.51996930117317230     
                   18     8.7499999999999994E-002    0.51743895975324250     
                   19     9.2499999999999999E-002    0.51490032359724225     
                   20     9.7500000000000003E-002    0.51235329419357967     
                   21    0.10250000000000001         0.50979777629593204     
                   22    0.10750000000000000         0.50723366745402010     
                   23    0.11250000000000000         0.50466086847034308     
                   24    0.11749999999999999         0.50207927272690678     
                   25    0.12250000000000000         0.49948877684108334     
                   26    0.12750000000000000         0.49688926978055908     
                   27    0.13250000000000001         0.49428064372543190     
                   28    0.13750000000000001         0.49166278296320065     
                   29    0.14250000000000002         0.48903557496457883     
                   30    0.14749999999999999         0.48639889904986311     
                   31    0.15250000000000000         0.48375263768633592     
                   32    0.15750000000000000         0.48109666491682684     
                   33    0.16250000000000001         0.47843085788699502     
                   34    0.16750000000000001         0.47575508502633124     
                   35    0.17250000000000001         0.47306921781405636     
                   36    0.17749999999999999         0.47037311870219789     
                   37    0.18250000000000000         0.46766665312931721     
                   38    0.18750000000000000         0.46494967717462465     
                   39    0.19250000000000000         0.46222204982925880     
                   40    0.19750000000000001         0.45948362036967483     
                   41    0.20250000000000001         0.45673424089674330     
                   42    0.20750000000000002         0.45397375341585122     
                   43    0.21249999999999999         0.45120200265466814     
                   44    0.21750000000000000         0.44841882283652978     
                   45    0.22250000000000000         0.44562405078834194     
                   46    0.22750000000000001         0.44281751239286027     
                   47    0.23250000000000001         0.43999903599886814     
                   48    0.23749999999999999         0.43716843853691473     
                   49    0.24249999999999999         0.43432553924461581     
                   50    0.24750000000000000         0.43147014542925527     
                   51    0.25250000000000000         0.42860206652181665     
                   52    0.25750000000000001         0.42572109946857239     
                   53    0.26250000000000001         0.42282704312826924     
