                    1     0.0000000000000000         0.56060042056929293     
                    2     5.0000000000000001E-003    0.55819577105435192     
                    3     1.0000000000000000E-002    0.55578187629848141     
                    4     1.4999999999999999E-002    0.55336326125348978     
                    5     2.0000000000000000E-002    0.55093525381850694     
                    6     2.5000000000000001E-002    0.54850238543075280     
                    7     2.9999999999999999E-002    0.54605997233284487     
                    8     3.5000000000000003E-002    0.54361255247029705     
                    9     4.0000000000000001E-002    0.54115543014218193     
                   10     4.4999999999999998E-002    0.53869314982140892     
                   11     5.0000000000000003E-002    0.53622100356247571     
                   12     5.5000000000000000E-002    0.53374354238051547     
                   13     5.9999999999999998E-002    0.53125604576942220     
                   14     6.5000000000000002E-002    0.52876307129655786     
                   15     7.0000000000000007E-002    0.52625988556309100     
                   16     7.4999999999999997E-002    0.52375105269317801     
                   17     8.0000000000000002E-002    0.52123182604584950     
                   18     8.5000000000000006E-002    0.51870677630049500     
                   19     8.9999999999999997E-002    0.51617114320599011     
                   20     9.5000000000000001E-002    0.51362950398849427     
                   21    0.10000000000000001         0.51107708439866506     
                   22    0.10500000000000000         0.50851846819319901     
                   23    0.11000000000000000         0.50594886671484118     
                   24    0.11500000000000000         0.50337287022584498     
                   25    0.12000000000000000         0.50078567522796869     
                   26    0.12500000000000000         0.49819187845419799     
                   27    0.13000000000000000         0.49558666110692018     
                   28    0.13500000000000001         0.49297462634394357     
                   29    0.14000000000000001         0.49035093958245768     
                   30    0.14499999999999999         0.48772021034669999     
                   31    0.14999999999999999         0.48507758775302623     
                   32    0.15500000000000000         0.48242768761964555     
                   33    0.16000000000000000         0.47976564221400814     
                   34    0.16500000000000001         0.47709607355998190     
                   35    0.17000000000000001         0.47441409649268051     
                   36    0.17500000000000002         0.47172433913543221     
                   37    0.17999999999999999         0.46902189826896351     
                   38    0.18500000000000000         0.46631140798967097     
                   39    0.19000000000000000         0.46358794635957834     
                   40    0.19500000000000001         0.46085615329893925     
                   41    0.20000000000000001         0.45811108744041046     
                   42    0.20500000000000002         0.45535739435307615     
                   43    0.20999999999999999         0.45259011247862635     
                   44    0.21500000000000000         0.44981389283070988     
                   45    0.22000000000000000         0.44702375284234963     
                   46    0.22500000000000001         0.44422434873433425     
                   47    0.23000000000000001         0.44141067605138634     
                   48    0.23500000000000001         0.43858739594634988     
                   49    0.23999999999999999         0.43574948112747958     
                   50    0.24500000000000000         0.43290159736175204     
                   51    0.25000000000000000         0.43003869349675850     
                   52    0.25500000000000000         0.42716543954687480     
                   53    0.26000000000000001         0.42427675939026993     
                   54    0.26500000000000001         0.42137732686626850     
                   55    0.27000000000000002         0.41846203968054829     
                   56    0.27500000000000002         0.41553557501120614     
                   57    0.28000000000000003         0.41259280308288143     
                   58    0.28500000000000003         0.40963840385322586     
                   59    0.28999999999999998         0.40666721863897420     
                   60    0.29499999999999998         0.40368392953420990     
                   61    0.29999999999999999         0.40068334738776495     
                   62    0.30499999999999999         0.39767015569041125     
                   63    0.31000000000000000         0.39463913311279242     
                   64    0.31500000000000000         0.39159496369107671     
                   65    0.32000000000000001         0.38853239203720769     
                   66    0.32500000000000001         0.38545610175231676     
                   67    0.33000000000000002         0.38236080131563810     
                   68    0.33500000000000002         0.37925117276288434     
                   69    0.34000000000000002         0.37612188614579717     
                   70    0.34500000000000003         0.37297762062963247     
                   71    0.35000000000000003         0.36981300529097300     
                   72    0.35499999999999998         0.36663271491545779     
                   73    0.35999999999999999         0.36343133476598166     
                   74    0.36499999999999999         0.36021353349999352     
                   75    0.37000000000000000         0.35697384939216487     
                   76    0.37500000000000000         0.35371694294129519     
                   77    0.38000000000000000         0.35043730186935163     
                   78    0.38500000000000001         0.34713957615276964     
                   79    0.39000000000000001         0.34381819894158150     
                   80    0.39500000000000002         0.34047780693042656     
                   81    0.40000000000000002         0.33711277414510782     
                   82    0.40500000000000003         0.33372772076693824     
                   83    0.41000000000000003         0.33031695651690635     
                   84    0.41500000000000004         0.32688508126540355     
                   85    0.41999999999999998         0.32342633450316849     
                   86    0.42499999999999999         0.31994529130965838     
                   87    0.42999999999999999         0.31643611413140460     
                   88    0.43500000000000000         0.31290334794943270     
                   89    0.44000000000000000         0.30934107028516178     
                   90    0.44500000000000001         0.30575378970398470     
                   91    0.45000000000000001         0.30213548963098857     
                   92    0.45500000000000002         0.29849063465831394     
                   93    0.46000000000000002         0.29481310337113392     
                   94    0.46500000000000002         0.29110730729565631     
                   95    0.47000000000000003         0.28736700750174138     
                   96    0.47500000000000003         0.28359655144212720     
                   97    0.47999999999999998         0.27978956760143686     
                   98    0.48499999999999999         0.27595032594202762     
                   99    0.48999999999999999         0.27207230429673551     
                  100    0.49500000000000000         0.26815967866026380     
                  101    0.50000000000000000         0.26420575435773963     
                  102    0.50500000000000000         0.26021459301129657     
                  103    0.51000000000000001         0.25617930073583312     
                  104    0.51500000000000001         0.25210379927768656     
                  105    0.52000000000000002         0.24798096256253274     
                  106    0.52500000000000002         0.24381454025624258     
                  107    0.53000000000000003         0.23959713287583065     
                  108    0.53500000000000003         0.23533227686998226     
                  109    0.54000000000000004         0.23101224714314791     
                  110    0.54500000000000004         0.22664031369897319     
                  111    0.55000000000000004         0.22220835873361663     
                  112    0.55500000000000005         0.21771931592330879     
                  113    0.56000000000000005         0.21316458708502617     
                  114    0.56500000000000006         0.20854667629053142     
                  115    0.57000000000000006         0.20385638826485888     
                  116    0.57500000000000007         0.19909567059434316     
                  117    0.57999999999999996         0.19425457219679096     
                  118    0.58499999999999996         0.18933430777297183     
                  119    0.58999999999999997         0.18432394924818757     
                  120    0.59499999999999997         0.17922372687041940     
                  121    0.59999999999999998         0.17402141840785113     
                  122    0.60499999999999998         0.16871589995693231     
                  123    0.60999999999999999         0.16329318475300028     
                  124    0.61499999999999999         0.15775023156613910     
                  125    0.62000000000000000         0.15207056271746131     
                  126    0.62500000000000000         0.14624832339890526     
                  127    0.63000000000000000         0.14026336638899395     
                  128    0.63500000000000001         0.13410551727432257     
                  129    0.64000000000000001         0.12774892437260474     
                  130    0.64500000000000002         0.12117638093325880     
                  131    0.65000000000000002         0.11435252359014780     
                  132    0.65500000000000003         0.10724775626936155     
