                    1     2.5000000000000001E-003    0.56644598831757409     
                    2     7.4999999999999997E-003    0.56400636460568121     
                    3     1.2500000000000001E-002    0.56155967042761046     
                    4     1.7500000000000002E-002    0.55910583128352098     
                    5     2.2499999999999999E-002    0.55664477595777762     
                    6     2.7500000000000000E-002    0.55417642733246386     
                    7     3.2500000000000001E-002    0.55170071158546441     
                    8     3.7500000000000006E-002    0.54921754884705032     
                    9     4.2499999999999996E-002    0.54672686255297509     
                   10     4.7500000000000001E-002    0.54422856993895929     
                   11     5.2500000000000005E-002    0.54172259155372360     
                   12     5.7499999999999996E-002    0.53920884158594329     
                   13     6.2500000000000000E-002    0.53668723754236924     
                   14     6.7500000000000004E-002    0.53415769040154570     
                   15     7.2500000000000009E-002    0.53162011446241575     
                   16     7.7499999999999999E-002    0.52907441731879912     
                   17     8.2500000000000004E-002    0.52652050988413635     
                   18     8.7499999999999994E-002    0.52395829618040834     
                   19     9.2499999999999999E-002    0.52138768354494358     
                   20     9.7500000000000003E-002    0.51880857222712629     
                   21    0.10250000000000001         0.51622086578348203     
                   22    0.10750000000000000         0.51362446047515398     
                   23    0.11250000000000000         0.51101925585779284     
                   24    0.11749999999999999         0.50840514397239112     
                   25    0.12250000000000000         0.50578202013683171     
                   26    0.12750000000000000         0.50314977192224863     
                   27    0.13250000000000001         0.50050829015343667     
                   28    0.13750000000000001         0.49785745766245715     
                   29    0.14250000000000002         0.49519716050548246     
                   30    0.14749999999999999         0.49252727648487427     
                   31    0.15250000000000000         0.48984768659043587     
                   32    0.15750000000000000         0.48715826328065914     
                   33    0.16250000000000001         0.48445888215678168     
                   34    0.16750000000000001         0.48174940999332660     
                   35    0.17250000000000001         0.47902971665381189     
                   36    0.17749999999999999         0.47629966286008363     
                   37    0.18250000000000000         0.47355911235900944     
                   38    0.18750000000000000         0.47080791941942873     
                   39    0.19250000000000000         0.46804594125967597     
                   40    0.19750000000000001         0.46527302526023423     
                   41    0.20250000000000001         0.46248902166248607     
                   42    0.20750000000000002         0.45969377048434990     
                   43    0.21249999999999999         0.45688711450124575     
                   44    0.21750000000000000         0.45406888585111205     
                   45    0.22250000000000000         0.45123891930920335     
                   46    0.22750000000000001         0.44839703856791824     
                   47    0.23250000000000001         0.44554306981772029     
                   48    0.23749999999999999         0.44267682768614247     
                   49    0.24249999999999999         0.43979812913784405     
                   50    0.24750000000000000         0.43690677905598541     
                   51    0.25250000000000000         0.43400258447520279     
                   52    0.25750000000000001         0.43108533978725005     
                   53    0.26250000000000001         0.42815484132149906     
                   54    0.26750000000000002         0.42521087215530501     
                   55    0.27250000000000002         0.42225321705752006     
                   56    0.27750000000000002         0.41928164688244085     
                   57    0.28250000000000003         0.41629593389276159     
                   58    0.28749999999999998         0.41329583571417583     
                   59    0.29249999999999998         0.41028111105519560     
                   60    0.29749999999999999         0.40725150319748088     
                   61    0.30249999999999999         0.40420675613101459     
                   62    0.30750000000000000         0.40114659755298421     
                   63    0.31250000000000000         0.39807075543792986     
                   64    0.31750000000000000         0.39497894051546534     
                   65    0.32250000000000001         0.39187086329620546     
                   66    0.32750000000000001         0.38874621599573794     
