                    1     0.0000000000000000         0.56766345990570943     
                    2     5.0000000000000001E-003    0.56522851672943886     
                    3     1.0000000000000000E-002    0.56278421248192367     
                    4     1.4999999999999999E-002    0.56033512837329735     
                    5     2.0000000000000000E-002    0.55787653419374461     
                    6     2.5000000000000001E-002    0.55541301772181062     
                    7     2.9999999999999999E-002    0.55293983694311710     
                    8     3.5000000000000003E-002    0.55046158622781161     
                    9     4.0000000000000001E-002    0.54797351146628914     
                   10     4.4999999999999998E-002    0.54548021363966104     
                   11     5.0000000000000003E-002    0.54297692623825744     
                   12     5.5000000000000000E-002    0.54046825686918976     
                   13     5.9999999999999998E-002    0.53794942630269671     
                   14     6.5000000000000002E-002    0.53542504878204189     
                   15     7.0000000000000007E-002    0.53289033202104952     
                   16     7.4999999999999997E-002    0.53034989690378187     
                   17     8.0000000000000002E-002    0.52779893773381648     
                   18     8.5000000000000006E-002    0.52524208203445621     
                   19     8.9999999999999997E-002    0.52267451032636036     
                   20     9.5000000000000001E-002    0.52010085676352691     
                   21    0.10000000000000001         0.51751628769072566     
                   22    0.10500000000000000         0.51492544387623840     
                   23    0.11000000000000000         0.51232347707406956     
                   24    0.11500000000000000         0.50971503464151602     
                   25    0.12000000000000000         0.50709525330326632     
                   26    0.12500000000000000         0.50446878697039710     
                   27    0.13000000000000000         0.50183075687410028     
                   28    0.13500000000000001         0.49918582343277301     
                   29    0.14000000000000001         0.49652909189214123     
                   30    0.14499999999999999         0.49386522911882375     
                   31    0.14999999999999999         0.49118932385092484     
                   32    0.15500000000000000         0.48850604932994690     
                   33    0.16000000000000000         0.48581047723137133     
                   34    0.16500000000000001         0.48310728708219208     
                   35    0.17000000000000001         0.48039153290446118     
                   36    0.17500000000000002         0.47766790040316259     
                   37    0.17999999999999999         0.47493142531700466     
                   38    0.18500000000000000         0.47218679940101421     
                   39    0.19000000000000000         0.46942903943784325     
                   40    0.19500000000000001         0.46666284308150868     
                   41    0.20000000000000001         0.46388320743895978     
                   42    0.20500000000000002         0.46109483588601236     
                   43    0.20999999999999999         0.45829270508268749     
                   44    0.21500000000000000         0.45548152391980407     
                   45    0.22000000000000000         0.45265624778241997     
                   46    0.22500000000000001         0.44982159083598666     
                   47    0.23000000000000001         0.44697248629984987     
                   48    0.23500000000000001         0.44411365333559066     
                   49    0.23999999999999999         0.44124000203669428     
                   50    0.24500000000000000         0.43835625623899382     
                   51    0.25000000000000000         0.43545730187297693     
                   52    0.25500000000000000         0.43254786707742859     
                   53    0.26000000000000001         0.42962281249707157     
                   54    0.26500000000000001         0.42668687014592660     
                   55    0.27000000000000002         0.42373487416468342     
                   56    0.27500000000000002         0.42077155995035670     
                   57    0.28000000000000003         0.41779173381452500     
                   58    0.28500000000000003         0.41480013397099819     
                   59    0.28999999999999998         0.41179153745735342     
                   60    0.29499999999999998         0.40877068465303779     
                   61    0.29999999999999999         0.40573232174192397     
                   62    0.30499999999999999         0.40268119052010520     
