                    1     2.5000000000000001E-003    -2.0898419485092809E-005
                    2     7.4999999999999997E-003    -2.0748417578993260E-005
                    3     1.2500000000000001E-002    -2.0598415667377720E-005
                    4     1.7500000000000002E-002    -2.0448413750181046E-005
                    5     2.2499999999999999E-002    -2.0298411827354731E-005
                    6     2.7500000000000000E-002    -2.0148409898831471E-005
                    7     3.2500000000000001E-002    -1.9998407964560846E-005
                    8     3.7500000000000006E-002    -1.9848406024473280E-005
                    9     4.2499999999999996E-002    -1.9698404078516331E-005
                   10     4.7500000000000001E-002    -1.9548402126618052E-005
                   11     5.2500000000000005E-002    -1.9398400168723881E-005
                   12     5.7499999999999996E-002    -1.9248398204759351E-005
                   13     6.2500000000000000E-002    -1.9098396234667655E-005
                   14     6.7500000000000004E-002    -1.8948394258371693E-005
                   15     7.2500000000000009E-002    -1.8798392275812302E-005
                   16     7.7499999999999999E-002    -1.8648390286909590E-005
                   17     8.2500000000000004E-002    -1.8498388291601900E-005
                   18     8.7499999999999994E-002    -1.8348386289806411E-005
                   19     9.2499999999999999E-002    -1.8198384281458814E-005
                   20     9.7500000000000003E-002    -1.8048382266473213E-005
                   21    0.10250000000000001         -1.7898380244782486E-005
                   22    0.10750000000000000         -1.7748378216297474E-005
                   23    0.11250000000000000         -1.7598376180948103E-005
                   24    0.11749999999999999         -1.7448374138641749E-005
                   25    0.12250000000000000         -1.7298372089305191E-005
                   26    0.12750000000000000         -1.7148370032842176E-005
                   27    0.13250000000000001         -1.6998367969176128E-005
                   28    0.13750000000000001         -1.6848365898206921E-005
                   29    0.14250000000000002         -1.6698363819854446E-005
                   30    0.14749999999999999         -1.6548361734014478E-005
                   31    0.15250000000000000         -1.6398359640603127E-005
                   32    0.15750000000000000         -1.6248357539511816E-005
                   33    0.16250000000000001         -1.6098355430652650E-005
                   34    0.16750000000000001         -1.5948353313912426E-005
                   35    0.17250000000000001         -1.5798351189198958E-005
                   36    0.17749999999999999         -1.5648349056394127E-005
                   37    0.18250000000000000         -1.5498346915401184E-005
                   38    0.18750000000000000         -1.5348344766096761E-005
                   39    0.19250000000000000         -1.5198342608379234E-005
                   40    0.19750000000000001         -1.5048340442119654E-005
                   41    0.20250000000000001         -1.4898338267211166E-005
                   42    0.20750000000000002         -1.4748336083518854E-005
                   43    0.21249999999999999         -1.4598333890930273E-005
                   44    0.21750000000000000         -1.4448331689304127E-005
                   45    0.22250000000000000         -1.4298329478521969E-005
                   46    0.22750000000000001         -1.4148327258435677E-005
                   47    0.23250000000000001         -1.3998325028920347E-005
                   48    0.23749999999999999         -1.3848322789820535E-005
                   49    0.24249999999999999         -1.3698320541004418E-005
                   50    0.24750000000000000         -1.3548318282308668E-005
                   51    0.25250000000000000         -1.3398316013593992E-005
                   52    0.25750000000000001         -1.3248313734688606E-005
                   53    0.26250000000000001         -1.3098311445445160E-005
                   54    0.26750000000000002         -1.2948309145682751E-005
                   55    0.27250000000000002         -1.2798306835245309E-005
                   56    0.27750000000000002         -1.2648304513942087E-005
                   57    0.28250000000000003         -1.2498302181607590E-005
                   58    0.28749999999999998         -1.2348299838040428E-005
                   59    0.29249999999999998         -1.2198297483064858E-005
                   60    0.29749999999999999         -1.2048295116467970E-005
                   61    0.30249999999999999         -1.1898292738062896E-005
                   62    0.30750000000000000         -1.1748290347624217E-005
                   63    0.31250000000000000         -1.1598287944952939E-005
                   64    0.31750000000000000         -1.1448285529810031E-005
                   65    0.32250000000000001         -1.1298283101983284E-005
                   66    0.32750000000000001         -1.1148280661218826E-005
                   67    0.33250000000000002         -1.0998278207289968E-005
                   68    0.33750000000000002         -1.0848275739926628E-005
                   69    0.34250000000000003         -1.0698273258886261E-005
                   70    0.34750000000000003         -1.0548270763881020E-005
                   71    0.35250000000000004         -1.0398268254650919E-005
                   72    0.35749999999999998         -1.0248265730888614E-005
                   73    0.36249999999999999         -1.0098263192314890E-005
                   74    0.36749999999999999         -9.9482606386009358E-006
                   75    0.37250000000000000         -9.7982580694462823E-006
                   76    0.37750000000000000         -9.6482554844984131E-006
                   77    0.38250000000000001         -9.4982528834333095E-006
                   78    0.38750000000000001         -9.3482502658721765E-006
                   79    0.39250000000000002         -9.1982476314648152E-006
                   80    0.39750000000000002         -9.0482449798032352E-006
                   81    0.40250000000000002         -8.8982423105080200E-006
                   82    0.40750000000000003         -8.7482396231386227E-006
                   83    0.41250000000000003         -8.5982369172829159E-006
                   84    0.41749999999999998         -8.4482341924639083E-006
                   85    0.42249999999999999         -8.2982314482327013E-006
                   86    0.42749999999999999         -8.1482286840713579E-006
                   87    0.43250000000000000         -7.9982258994894901E-006
                   88    0.43750000000000000         -7.8482230939229367E-006
                   89    0.44250000000000000         -7.6982202668342790E-006
                   90    0.44750000000000001         -7.5482174176069677E-006
                   91    0.45250000000000001         -7.3982145456500312E-006
                   92    0.45750000000000002         -7.2482116502872170E-006
                   93    0.46250000000000002         -7.0982087308662582E-006
                   94    0.46750000000000003         -6.9482057866425434E-006
                   95    0.47250000000000003         -6.7982028168932475E-006
                   96    0.47750000000000004         -6.6481998207950115E-006
                   97    0.48249999999999998         -6.4981967975433302E-006
                   98    0.48749999999999999         -6.3481937462235638E-006
                   99    0.49249999999999999         -6.1981906659360202E-006
                  100    0.49750000000000000         -6.0481875556595293E-006
                  101    0.50249999999999995         -5.8981844143826845E-006
                  102    0.50750000000000006         -5.7481812409590564E-006
                  103    0.51249999999999996         -5.5981780342450947E-006
                  104    0.51750000000000007         -5.4481747929458773E-006
                  105    0.52249999999999996         -5.2981715157601863E-006
                  106    0.52750000000000008         -5.1481682012154431E-006
                  107    0.53249999999999997         -4.9981648478205165E-006
                  108    0.53750000000000009         -4.8481614538881169E-006
                  109    0.54249999999999998         -4.6981580176958933E-006
                  110    0.54750000000000010         -4.5481545372941039E-006
                  111    0.55249999999999999         -4.3981510106754881E-006
                  112    0.55750000000000011         -4.2481474355653821E-006
                  113    0.56250000000000000         -4.0981438096006554E-006
                  114    0.56750000000000012         -3.9481401300984956E-006
                  115    0.57250000000000001         -3.7981363942443476E-006
                  116    0.57750000000000001         -3.6481325988341188E-006
                  117    0.58250000000000002         -3.4981287404703160E-006
                  118    0.58749999999999991         -3.3481248152701346E-006
                  119    0.59250000000000003         -3.1981208190675523E-006
                  120    0.59749999999999992         -3.0481167470759758E-006
                  121    0.60250000000000004         -2.8981125940910912E-006
                  122    0.60749999999999993         -2.7481083540901866E-006
                  123    0.61250000000000004         -2.5981040204245722E-006
                  124    0.61749999999999994         -2.4480995853254982E-006
                  125    0.62250000000000005         -2.2980950400620848E-006
                  126    0.62749999999999995         -2.1480903742993599E-006
                  127    0.63250000000000006         -1.9980855761684822E-006
                  128    0.63749999999999996         -1.8480806313689179E-006
