                    1     2.5000000000000001E-003     3.6176661021274066E-003
                    2     7.4999999999999997E-003     3.6020637883957202E-003
                    3     1.2500000000000001E-002     3.5864162960706197E-003
                    4     1.7500000000000002E-002     3.5707231494078711E-003
                    5     2.2499999999999999E-002     3.5549838934111253E-003
                    6     2.7500000000000000E-002     3.5391980356214519E-003
                    7     3.2500000000000001E-002     3.5233651043960154E-003
                    8     3.7500000000000006E-002     3.5074845897075518E-003
                    9     4.2499999999999996E-002     3.4915560024006559E-003
                   10     4.7500000000000001E-002     3.4755788139686538E-003
                   11     5.2500000000000005E-002     3.4595525168184416E-003
                   12     5.7499999999999996E-002     3.4434765629905869E-003
                   13     6.2500000000000000E-002     3.4273504254651041E-003
                   14     6.7500000000000004E-002     3.4111735357888785E-003
                   15     7.2500000000000009E-002     3.3949453464562759E-003
                   16     7.7499999999999999E-002     3.3786652674061401E-003
                   17     8.2500000000000004E-002     3.3623327295127427E-003
                   18     8.7499999999999994E-002     3.3459471199126251E-003
                   19     9.2499999999999999E-002     3.3295078466430983E-003
                   20     9.7500000000000003E-002     3.3130142727570773E-003
                   21    0.10250000000000001          3.2964657821481676E-003
                   22    0.10750000000000000          3.2798617124093470E-003
                   23    0.11250000000000000          3.2632014218856040E-003
                   24    0.11749999999999999          3.2464842212298808E-003
                   25    0.12250000000000000          3.2297094417262830E-003
                   26    0.12750000000000000          3.2128763654940481E-003
                   27    0.13250000000000001          3.1959842951265341E-003
                   28    0.13750000000000001          3.1790324824911417E-003
                   29    0.14250000000000002          3.1620201997316104E-003
                   30    0.14749999999999999          3.1449466666087474E-003
                   31    0.15250000000000000          3.1278111229160470E-003
                   32    0.15750000000000000          3.1106127543027522E-003
                   33    0.16250000000000001          3.0933507661554589E-003
                   34    0.16750000000000001          3.0760243078414374E-003
                   35    0.17250000000000001          3.0586325481117022E-003
                   36    0.17749999999999999          3.0411745976986152E-003
                   37    0.18250000000000000          3.0236495862989141E-003
                   38    0.18750000000000000          3.0060565834553648E-003
                   39    0.19250000000000000          2.9883946771814612E-003
                   40    0.19750000000000001          2.9706628930522647E-003
                   41    0.20250000000000001          2.9528602745359225E-003
                   42    0.20750000000000002          2.9349858002137743E-003
                   43    0.21249999999999999          2.9170384658875068E-003
                   44    0.21750000000000000          2.8990171998430755E-003
                   45    0.22250000000000000          2.8809209468062410E-003
                   46    0.22750000000000001          2.8627485811587739E-003
                   47    0.23250000000000001          2.8444989928193189E-003
                   48    0.23749999999999999          2.8261709983136768E-003
                   49    0.24249999999999999          2.8077634286624168E-003
                   50    0.24750000000000000          2.7892750381996777E-003
                   51    0.25250000000000000          2.7707045945537384E-003
                   52    0.25750000000000001          2.7520507851006315E-003
                   53    0.26250000000000001          2.7333123091290070E-003
                   54    0.26750000000000002          2.7144877818058256E-003
                   55    0.27250000000000002          2.6955758286223101E-003
                   56    0.27750000000000002          2.6765749867389407E-003
                   57    0.28250000000000003          2.6574838018151086E-003
                   58    0.28749999999999998          2.6383007265894341E-003
                   59    0.29249999999999998          2.6190242202019254E-003
                   60    0.29749999999999999          2.5996526438530846E-003
                   61    0.30249999999999999          2.5801843627339493E-003
                   62    0.30750000000000000          2.5606176385933382E-003
                   63    0.31250000000000000          2.5409507343981045E-003
                   64    0.31750000000000000          2.5211818036219450E-003
                   65    0.32250000000000001          2.5013089977655133E-003
                   66    0.32750000000000001          2.4813303521621531E-003
                   67    0.33250000000000002          2.4612438964951898E-003
                   68    0.33750000000000002          2.4410475368953758E-003
                   69    0.34250000000000003          2.4207391696006424E-003
                   70    0.34750000000000003          2.4003165590964987E-003
                   71    0.35250000000000004          2.3797774550716948E-003
                   72    0.35749999999999998          2.3591194663257322E-003
                   73    0.36249999999999999          2.3383401811821461E-003
                   74    0.36749999999999999          2.3174370368559301E-003
                   75    0.37250000000000000          2.2964074434943006E-003
                   76    0.37750000000000000          2.2752486486603365E-003
                   77    0.38250000000000001          2.2539578651788444E-003
                   78    0.38750000000000001          2.2325321303497342E-003
                   79    0.39250000000000002          2.2109684377835527E-003
                   80    0.39750000000000002          2.1892635909076226E-003
                   81    0.40250000000000002          2.1674143389813477E-003
                   82    0.40750000000000003          2.1454172243980923E-003
                   83    0.41250000000000003          2.1232687230736125E-003
                   84    0.41749999999999998          2.1009650849746426E-003
                   85    0.42249999999999999          2.0785024790735346E-003
                   86    0.42749999999999999          2.0558768264473987E-003
                   87    0.43250000000000000          2.0330839499864408E-003
                   88    0.43750000000000000          2.0101193993010760E-003
                   89    0.44250000000000000          1.9869786053579360E-003
                   90    0.44750000000000001          1.9636566963010535E-003
                   91    0.45250000000000001          1.9401486571642887E-003
                   92    0.45750000000000002          1.9164491355487658E-003
                   93    0.46250000000000002          1.8925526065180628E-003
                   94    0.46750000000000003          1.8684531668670126E-003
                   95    0.47250000000000003          1.8441447052382634E-003
                   96    0.47750000000000004          1.8196206834525293E-003
                   97    0.48249999999999998          1.7948743117799848E-003
                   98    0.48749999999999999          1.7698983154579835E-003
                   99    0.49249999999999999          1.7446851148900087E-003
                  100    0.49750000000000000          1.7192265750232646E-003
                  101    0.50249999999999995          1.6935141900038080E-003
                  102    0.50750000000000006          1.6675388124782905E-003
                  103    0.51249999999999996          1.6412908418635083E-003
                  104    0.51750000000000007          1.6147599298062579E-003
                  105    0.52249999999999996          1.5879351706612544E-003
                  106    0.52750000000000008          1.5608047781866087E-003
                  107    0.53249999999999997          1.5333562759573872E-003
                  108    0.53750000000000009          1.5055761387279647E-003
                  109    0.54249999999999998          1.4774499791616116E-003
                  110    0.54750000000000010          1.4489621448905475E-003
                  111    0.55249999999999999          1.4200958958161601E-003
                  112    0.55750000000000011          1.3908329443033413E-003
                  113    0.56250000000000000          1.3611536138855990E-003
                  114    0.56750000000000012          1.3310363044871968E-003
                  115    0.57250000000000001          1.3004576177338479E-003
                  116    0.57750000000000001          1.2693917202599952E-003
                  117    0.58250000000000002          1.2378104112825078E-003
                  118    0.58749999999999991          1.2056823424274163E-003
                  119    0.59250000000000003          1.1729729865056614E-003
                  120    0.59749999999999992          1.1396436470357553E-003
                  121    0.60250000000000004          1.1056512566709068E-003
                  122    0.60749999999999993          1.0709470637502629E-003
                  123    0.61250000000000004          1.0354761304614849E-003
                  124    0.61749999999999994          9.9917549555033594E-004
                  125    0.62250000000000005          9.6197312378522174E-004
                  126    0.62749999999999995          9.2378516197409526E-004
                  127    0.63250000000000006          8.8451383240779002E-004
                  128    0.63749999999999996          8.4404299027829094E-004
                  129    0.64250000000000007          8.0223383358709200E-004
                  130    0.64749999999999996          7.5891694548304938E-004
                  131    0.65250000000000008          7.1388301763175219E-004
                  132    0.65749999999999997          6.6686660265789528E-004
                  133    0.66250000000000009          6.1752371788032466E-004
                  134    0.66749999999999998          5.6539212810445159E-004
                  135    0.67250000000000010          5.0982620264571261E-004
                  136    0.67749999999999999          4.4986922413407695E-004
                  137    0.68250000000000011          3.8398849013747166E-004
                  138    0.68750000000000000          3.0939734045757261E-004
                  139    0.69250000000000012          2.1973702809268208E-004
                  140    0.69750000000000001          8.5006617337043510E-005
