                    1     2.5000000000000001E-003    0.75221882836674447     
                    2     7.4999999999999997E-003    0.74898053412782839     
                    3     1.2500000000000001E-002    0.74573285255455524     
                    4     1.7500000000000002E-002    0.74247568471398018     
                    5     2.2499999999999999E-002    0.73920893605049942     
                    6     2.7500000000000000E-002    0.73593250415420464     
                    7     3.2500000000000001E-002    0.73264629100832956     
                    8     3.7500000000000006E-002    0.72935019054837880     
                    9     4.2499999999999996E-002    0.72604410111627504     
                   10     4.7500000000000001E-002    0.72272791280335635     
                   11     5.2500000000000005E-002    0.71940152011779857     
                   12     5.7499999999999996E-002    0.71606480910423453     
                   13     6.2500000000000000E-002    0.71271767023132870     
                   14     6.7500000000000004E-002    0.70935998528040312     
                   15     7.2500000000000009E-002    0.70599164046036811     
                   16     7.7499999999999999E-002    0.70261251305734373     
                   17     8.2500000000000004E-002    0.69922248478449522     
                   18     8.7499999999999994E-002    0.69582142818421833     
                   19     9.2499999999999999E-002    0.69240922022079010     
                   20     9.7500000000000003E-002    0.68898572842623662     
                   21    0.10250000000000001         0.68555082474410045     
                   22    0.10750000000000000         0.68210437140962021     
                   23    0.11250000000000000         0.67864623505332822     
                   24    0.11749999999999999         0.67517627230565291     
                   25    0.12250000000000000         0.67169434416949780     
                   26    0.12750000000000000         0.66820030133881669     
                   27    0.13250000000000001         0.66469399884979308     
                   28    0.13750000000000001         0.66117528110232948     
                   29    0.14250000000000002         0.65764399679994834     
                   30    0.14749999999999999         0.65409998366248323     
                   31    0.15250000000000000         0.65054308366534963     
                   32    0.15750000000000000         0.64697312743102198     
                   33    0.16250000000000001         0.64338994977888930     
                   34    0.16750000000000001         0.63979337378233303     
                   35    0.17250000000000001         0.63618322664098870     
                   36    0.17749999999999999         0.63255932338940912     
                   37    0.18250000000000000         0.62892148310419871     
                   38    0.18750000000000000         0.62526951224934102     
                   39    0.19250000000000000         0.62160322123136225     
                   40    0.19750000000000001         0.61792240736541693     
                   41    0.20250000000000001         0.61422687179237545     
                   42    0.20750000000000002         0.61051640204868540     
                   43    0.21249999999999999         0.60679078936006570     
                   44    0.21750000000000000         0.60304981079698305     
                   45    0.22250000000000000         0.59929324696048059     
                   46    0.22750000000000001         0.59552086370381563     
                   47    0.23250000000000001         0.59173243022685251     
                   48    0.23749999999999999         0.58792770034298880     
                   49    0.24249999999999999         0.58410643099950688     
                   50    0.24750000000000000         0.58026836306734719     
                   51    0.25250000000000000         0.57641324030584740     
                   52    0.25750000000000001         0.57254078965119060     
                   53    0.26250000000000001         0.56865074064506338     
                   54    0.26750000000000002         0.56474280519568487     
                   55    0.27250000000000002         0.56081669749109719     
                   56    0.27750000000000002         0.55687211320454355     
                   57    0.28250000000000003         0.55290874991436390     
                   58    0.28749999999999998         0.54892628572310675     
                   59    0.29249999999999998         0.54492440020734323     
                   60    0.29749999999999999         0.54090275241722741     
                   61    0.30249999999999999         0.53686100238097034     
                   62    0.30750000000000000         0.53279878844856010     
                   63    0.31250000000000000         0.52871574937715105     
                   64    0.31750000000000000         0.52461150097926645     
                   65    0.32250000000000001         0.52048565881695619     
                   66    0.32750000000000001         0.51633781411096569     
                   67    0.33250000000000002         0.51216755707319206     
                   68    0.33750000000000002         0.50797445202892977     
                   69    0.34250000000000003         0.50375806141890644     
                   70    0.34750000000000003         0.49951792008171164     
                   71    0.35250000000000004         0.49525355995849923     
                   72    0.35749999999999998         0.49096448347694766     
                   73    0.36249999999999999         0.48665018899355605     
                   74    0.36749999999999999         0.48231014321382526     
                   75    0.37250000000000000         0.47794380740890302     
                   76    0.37750000000000000         0.47355060879892541     
                   77    0.38250000000000001         0.46912996758253561     
                   78    0.38750000000000001         0.46468126720124331     
                   79    0.39250000000000002         0.46020388222196196     
                   80    0.39750000000000002         0.45569714738953238     
                   81    0.40250000000000002         0.45116038640377426     
                   82    0.40750000000000003         0.44659287965458450     
                   83    0.41250000000000003         0.44199389393590671     
