                    1     0.0000000000000000         0.75383486832602320     
                    2     5.0000000000000001E-003    0.75060278840746575     
                    3     1.0000000000000000E-002    0.74735827984819103     
                    4     1.4999999999999999E-002    0.74410742526091933     
                    5     2.0000000000000000E-002    0.74084394416704091     
                    6     2.5000000000000001E-002    0.73757392793395804     
                    7     2.9999999999999999E-002    0.73429108037445112     
                    8     3.5000000000000003E-002    0.73100150164220790     
                    9     4.0000000000000001E-002    0.72769887945454970     
                   10     4.4999999999999998E-002    0.72438932277800039     
                   11     5.0000000000000003E-002    0.72106650282871243     
                   12     5.5000000000000000E-002    0.71773653740688481     
                   13     5.9999999999999998E-002    0.71439308080158415     
                   14     6.5000000000000002E-002    0.71104225966107315     
                   15     7.0000000000000007E-002    0.70767771089973308     
                   16     7.4999999999999997E-002    0.70430557002100302     
                   17     8.0000000000000002E-002    0.70091945609368456     
                   18     8.5000000000000006E-002    0.69752551347530600     
                   19     8.9999999999999997E-002    0.69411734289313065     
                   20     9.5000000000000001E-002    0.69070109754844955     
                   21    0.10000000000000001         0.68727035930402380     
                   22    0.10500000000000000         0.68383129018417699     
                   23    0.11000000000000000         0.68037745263506355     
                   24    0.11500000000000000         0.67691501747159288     
                   25    0.12000000000000000         0.67343752713971283     
                   26    0.12500000000000000         0.66995116119928289     
                   27    0.13000000000000000         0.66644944147835061     
                   28    0.13500000000000001         0.66293855622123543     
                   29    0.14000000000000001         0.65941200598342353     
                   30    0.14499999999999999         0.65587598761647303     
                   31    0.14999999999999999         0.65232397970849332     
                   32    0.15500000000000000         0.64876218762220583     
                   33    0.16000000000000000         0.64518406723983812     
                   34    0.16500000000000001         0.64159583231794060     
                   35    0.17000000000000001         0.63799091524672547     
                   36    0.17500000000000002         0.63437553803525193     
                   37    0.17999999999999999         0.63074310874356632     
                   38    0.18500000000000000         0.62709985746483121     
                   39    0.19000000000000000         0.62343916703385094     
                   40    0.19500000000000001         0.61976727542887355     
                   41    0.20000000000000001         0.61607753930196030     
                   42    0.20500000000000002         0.61237620428279060     
                   43    0.20999999999999999         0.60865659981458020     
                   44    0.21500000000000000         0.60492497890555108     
                   45    0.22000000000000000         0.60117464268841503     
                   46    0.22500000000000001         0.59741185123254603     
                   47    0.23000000000000001         0.59362987617508522     
                   48    0.23500000000000001         0.58983498427861969     
                   49    0.23999999999999999         0.58602041640735802     
                   50    0.24500000000000000         0.58219244559165573     
                   51    0.25000000000000000         0.57834428054303866     
                   52    0.25500000000000000         0.57448220006865613     
                   53    0.26000000000000001         0.57059937923372506     
                   54    0.26500000000000001         0.56670210205640181     
                   55    0.27000000000000002         0.56278350833496793     
